ILP_SSP-20x23-A6_T2-18.map,4.618002096001874,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.7278915040078573,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.08987969699956,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.517084067003452,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.574550585995894,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.608312627009582,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.698042044008616,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.606157401998644,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.09220264198666,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.408832253000583,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.57908829000371,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.450304536992917,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.913001154010999,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.689186022005742,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.535804598010145,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.1997349810117157,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.7584063120011706,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.477567961002933,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.091991342997062,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,3.8622669719916303,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.457516991999,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.351518199997372,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.652163180013304,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.938120500999503,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.6123286630026996,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.915690647001611,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.6533734279946657,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.7243819779978367,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.108947286993498,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.73742376100563,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.027982765997876,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.435451792000094,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.853830243999255,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.009944523990271,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.6673504729988053,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.0449846840056125,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.6375543820031453,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,5.167157097996096,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.389909635006916,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.1622818570031086,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,5.080256211003871,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.437016059993766,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,4.925745585002005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.3609723419940565,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.997321208997164,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.734276392991887,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.1985861050052335,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.205464861996006,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.719413300990709,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.8045523629989475,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.846984701987822,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.043388242993387,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.1725714369968046,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.638313011993887,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.044297282001935,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.579991502003395,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.648187886006781,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.977485065013752,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.727538822000497,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.128140731001622,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,2.9735820079949917,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.721485458008829,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.253599891002523,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.0341339470032835,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.2570019790000515,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,6.550510426008259,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,3.9321536980132805,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.281517319002887,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,3.9681046009936836,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.335172628998407,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.707896239997353,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.9108757180074463,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.668697629007511,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,10.181401560999802,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.267723835990182,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.633716288008145,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.508046816001297,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,6.007710321995546,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.003319057999761,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.8054717159975553,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.5800916440057335,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.768404036993161,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.085996890993556,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.378811090995441,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.467472343007103,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.1110462859942345,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.674275222001597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.6767940040008398,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.842359831003705,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.0374760489939945,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.59410922099778,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.9229506849951576,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.8024037330033025,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.044392993993824,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.4317723869899055,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.604275539997616,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.290809237005305,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.064554304990452,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.857453377000638,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.2935767080052756,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.39737739499833,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.7403272390074562,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,6.958705490993452,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.58850980400166,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.858778637004434,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.3640259399981005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.361189048009692,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.831306909007253,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,8.573848132000421,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.231067807995714,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.8244366830040235,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.2665914230019553,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.5996879749873187,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.68159621200175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.710225431001163,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.4569472720031627,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.7929954620049102,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.269291635995614,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.266691762997652,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.0808776630001375,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,5.521773020998808,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.249359702997026,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.458258138998644,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.8049206730065634,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.550748756999383,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.777174588991329,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.3005833770002937,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.501437309998437,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.243806395010324,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,4.136327385000186,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.365904225996928,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.38271421600075,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.802913417996024,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.072741645999486,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.6645884879981168,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,4.8404662999964785,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.588945194002008,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.992236268008128,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.417458921001526,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.394967922999058,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.755986649004626,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.2963153930031694,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,4.881312416007859,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.430195670996909,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.1192149440030335,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.254541149988654,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.235072063995176,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.291440824003075,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.8222514259978198,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,7.184067308000522,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.884510397008853,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.9940166890010005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,6.76982968300581,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.940816966001876,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,8.673066793999169,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.447320981998928,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.3893857940129237,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.821718377002981,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.492386476995307,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.201604286994552,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.0972454639995703,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.08181866799714,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.663342633997672,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.200289071988664,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.4177133920020424,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.451068127003964,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.46804314799374,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.4078526710072765,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,3.953438577009365,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.336839131006855,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.483724178004195,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.6448062929994194,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.3572711900051218,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.803433679990121,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.15609146701172,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.33858217499801,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.114089677997981,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.092072729006759,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,3.6408937749947654,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.91830273999949,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.336815889997524,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.874832569010323,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.899076173998765,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.290326422997168,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.8117854530137265,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.8026116319961147,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,6.566121584997745,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.6563818210124737,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,2.751239086006535,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,3.964075531999697,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.162089710007422,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.843218699999852,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,4.1636463119939435,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.072115648988984,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.5620954670012,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.533200528996531,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.362154143003863,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.1453434449940687,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.653122621995863,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.4161856900027487,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,3.997738746998948,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.5194549089937937,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.051101009987178,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.525392901996383,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.604031692011631,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,5.043102773997816,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,9.279250278996187,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.617912101006368,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.104762187998858,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.6142622839979595,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.620288826001342,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.3680977939948207,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.7752808810037095,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.594484015993658,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.570036641001934,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.5512828300124966,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.015523983995081,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.775988228007918,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,5.870213665999472,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.0260376799997175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.632912758999737,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,5.8377746360056335,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.612519396003336,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.549399162991904,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.6858336989971576,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.5430816570005845,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.5477600489975885,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.718301180997514,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.274208696995629,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.366927199997008,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.130356652996852,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.589027951995376,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.837900954997167,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,3.9060826630011434,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.437377911002841,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.051740118011367,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.645193221993395,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.915634157994646,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.43307005999668,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.258799313000054,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.86060601400095,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.577522767998744,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,4.7874700050015235,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.4255850540066604,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.992310745001305,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.069105706003029,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.214185022996389,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.543942079995759,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.9424107509985333,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.853959856001893,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.788733085006243,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.788226521006436,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.195177889007027,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,5.126888787999633,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.570722532007494,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.411401820005267,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.997621803006041,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.919490496002254,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.8658197830081917,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.586169325993978,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.0883869210083503,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.620424093998736,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.461297721005394,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.558874085007119,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.3267209070036188,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,8.506008365002344,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,3.8925561450014357,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,8.0392883339955,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.51998602700769,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.57151629900909,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,8.538283186993795,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,4.528784021007596,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,4.125793989005615,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,11.491045753005892,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,13.866523106000386,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,6.114801014002296,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,7.80753062099393,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,6.269586547990912,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,5.299445877986727,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,4.878747608992853,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.992090618994553,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.882589732995257,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.912319959010347,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,5.956118600995978,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,6.617396228000871,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.629722596000647,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.386638881012914,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,3.196447498005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,3.3517821400018875,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.489267986995401,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.515262111992342,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.982828004998737,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,4.021675152005628,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.461856260008062,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,5.201909297000384,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.465602131007472,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.403333009002381,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.5747097980056424,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.2743730030051665,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.309136928000953,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.409080773999449,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.888277449994348,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.1474470579996705,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.476642837005784,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.852994345012121,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.7574879599997075,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.70402921299683,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.6454174280079314,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.520624812008464,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,7.054078904009657,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.595517605004716,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.579706773001817,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.329898083000444,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,12.242257862002589,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.9792602289962815,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.3461641179892467,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,3.9875333399977535,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.854110981992562,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.358070296992082,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,4.120046028998331,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.694576897993102,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.083885754007497,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.505733301004511,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,5.267316095996648,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.040428044012515,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.59465266999905,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,4.256024622009136,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.60469201199885,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,5.04050301600364,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,4.232919211994158,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.320883050997509,CurrentSolver.SSP
