ILP_SSP-20x48-A6_T2-08.map,30.172982379008317,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,22.34366364000016,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,18.861070921004284,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.267971474997466,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,21.570698584007914,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,33.15428792699822,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.510149681998882,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,25.248781595000764,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.6594461259956,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.504292843994335,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.122016127992538,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,37.522834302988485,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,27.178435548994457,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.182512651997968,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.528427737997845,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,6.408243496000068,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.39928785599477,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.48974700299732,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,24.74502261901216,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,9.128981030007708,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,25.340057890003663,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,12.223823798995,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,11.561180247997981,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,33.31138780899346,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,21.437400869006524,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,16.25003591600398,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.734357736990205,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.991406842003926,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,28.265531479992205,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.65626175700163,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,15.292809490012587,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.912248066000757,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.09660324700235,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,9.014530606000335,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.936517052992713,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.56949850199453,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.618087738999748,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,20.877647982997587,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,15.147377706991392,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.85377981599595,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.094320045012864,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.21270285100036,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.40468674901058,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.83824506799283,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.321820578014012,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.90374899400922,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.460730370992678,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.988737114006653,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.96511121299409,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,36.637603840994416,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,27.605119877000106,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.28187385298952,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.243316952997702,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,19.053408709994983,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.121886168999481,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.534411072003422,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.42628584599879,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,7.943726022989722,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,28.595690888992976,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.207417211000575,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,19.87476134399185,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.085721604991704,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,24.43633236500318,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.977499168002396,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.73660059699614,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.01691241901426,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.978695633995812,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,35.37664374499582,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.60029380499327,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,14.274017083997023,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,9.72944766600267,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,24.030674466994242,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,29.86348907998763,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.508914332996937,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,32.37502817300265,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,29.672288422996644,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,23.57335826799681,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.64894495700719,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,51.78341851499863,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.75403703599295,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,9.665430538007058,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,22.475768852993497,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.733476217006682,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,11.836195775991655,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,9.842520855992916,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,21.11119807799696,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.311140535995946,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.44541828399815,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,18.772010564993252,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,12.550678526007687,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,10.984960216999752,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.4490051640023,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.610669511996093,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.70590137700492,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.240832126000896,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,37.490237240999704,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.989809747989057,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.563356122991536,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,14.984652614002698,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,20.365829118003603,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,29.817084750990034,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.65125580599124,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,20.9142614230077,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.027965856002993,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.142855726007838,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,32.17410104899318,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,28.711585465993267,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.554934546002187,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.91920630299137,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.243256285000825,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,13.503293656001915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,37.60990618899814,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,26.169872569007566,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.036066025000764,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.93826041300781,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.113700136003899,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.29460406099679,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.027618098989478,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.19448484100576,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.501703906003968,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,25.856801210000413,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,12.463078271990526,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.675638244996662,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.02894218500296,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,23.532412271000794,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.995635001003393,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,15.340885748999426,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,13.12991151001188,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,25.94903623999562,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.162162670007092,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.705902254994726,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.583147578989156,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,13.73755542699655,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.419752154004527,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.317094109006575,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.972757641997305,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.78454815299483,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,20.475145389005775,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.335153506995994,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.642402426004992,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.220009671000298,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.418611558998236,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.272206990004634,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.037087210992468,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.165697926000576,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.297936308998032,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.329258936995757,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.493987680005375,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.803129416992306,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,35.15221877399017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.470353352997336,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,29.337917395998375,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.439853856994887,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.606245880000643,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,14.065841749004903,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,25.742182836009306,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.772651523991954,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.284591746996739,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.131725172002916,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.452089327998692,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,21.25809475200367,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.392131479005911,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,24.53937940999458,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.668857725002454,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,16.73181856800511,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.55132265400607,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.417623225992429,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.79393588998937,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.804005162994144,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.621138300004532,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.758316259001731,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.947008559000096,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,28.918192719997023,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.414887492996058,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.774585459002992,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,29.18640444499033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.440226068007178,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.808417595995707,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,51.77730715699727,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.660547976003727,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.457331478988635,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,23.19573145499453,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,8.33907072400325,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,11.786187556994264,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,9.900169125001412,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.021278080996126,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.22886354599905,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.06079877600132,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.758055051992415,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,12.916008703992702,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,11.17499287899409,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,18.16837353799201,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.55621738600894,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.39713297499111,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,15.176263757995912,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,37.35260131799441,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.874707697992562,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.10289229899354,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,16.11063578199537,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,20.77787265200459,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,30.30146254999272,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,22.160553523994167,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.607571514992742,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,26.31868037499953,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.085652004010626,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,33.92266106499301,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.190772025001934,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,25.072975509989192,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.27013202199305,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,24.133177662995877,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,13.869398381008068,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,37.645544683007756,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,26.3085473789979,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,21.05196909600636,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,32.43346931000997,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.667370794006274,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,25.46696231099486,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,11.515007879002951,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.06422145900433,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.788119524993817,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,24.975221298998804,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,12.032854792996659,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.132230493996758,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,33.59150016900094,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.356246904993895,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,16.187647380997078,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.595279531000415,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.63752265299263,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,28.110115659001167,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,26.889890340011334,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.484174660989083,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.35852171899751,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.580155691000982,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.542949132999638,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.799317477998557,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,12.888999804999912,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.72467987399432,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.628410574994632,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.388216110004578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.861478626000462,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,9.93435943700024,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.92907963199832,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,22.614713710005162,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.235924515000079,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.636434650994488,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.515656004994526,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.948964811002952,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,19.9256408700021,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.40648906098795,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.77091422100784,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.62062523998611,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.841126681989408,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.124167211004533,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.345824963995256,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.853354939987184,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.250761458999477,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.9139450770017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.98415723600192,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.411828743992373,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.90949852700578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.22509854999953,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.506837702007033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.937278612997034,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,14.104377857001964,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.916179150997777,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.3432306790055,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.74747934799234,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.92319349700119,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.14767297099752,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,16.089838718995452,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.724509303996456,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,24.96376267800224,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,28.328138661992853,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.34928919399681,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,30.114897730993107,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,29.352510689001065,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,23.27624937699875,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,17.99684753100155,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,52.06320468900958,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.816204882998136,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.842520384001546,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.234136277009384,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.745710162009345,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.678501850008615,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.499785984997288,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.881057475999114,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,45.00797990200226,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,30.871198712004116,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,19.71381546300836,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.601178687997162,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,9.784482866991311,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.607764596003108,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.725812421995215,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.677882932999637,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.371244756999658,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,38.41346549599257,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,10.05754464599886,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,44.134201670007315,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,15.02888497299864,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,22.03840162900451,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,29.965397138003027,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,22.88000176800415,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,20.512637253996218,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.173409416995128,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.270782079998753,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,32.13862540399714,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.238837634009542,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.180707284001983,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,62.91909091400157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,24.691539766005008,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,13.94948720499815,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,35.97952714099665,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,26.803395491006086,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.381625016001635,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,32.00406367999676,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,6.312153096005204,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.69246153399581,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.051771883998299,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.095809859994915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.927535199996782,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,27.070721363998018,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,12.322889702001703,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.557442671997705,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,33.38263129199913,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,23.89964947300905,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,17.898120059995563,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.193176429005689,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,13.176240834000055,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,27.29395517100056,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,27.748430009989534,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,15.063541504001478,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.143534927003202,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,13.740791941003408,CurrentSolver.SSP
