ILP_SSP-20x39-A6_T2-09.map,11.515369105996797,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,14.225984573997266,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,16.23486244399828,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,16.841975893999916,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,18.129089934001968,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,13.372768006003753,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,5.247991106996778,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.815473249997012,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,13.369257074999041,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,9.580358909995994,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,5.919327231997158,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,12.576928469999984,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.994329597000615,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.302358118002303,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,4.861983695998788,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.884901894001814,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,25.36357378699904,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,15.011567993999051,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,12.263999570001033,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,37.049883323998074,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,6.338520580000477,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,23.548686265996366,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,7.294330242999422,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,23.123107032995904,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,13.853976960999717,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,23.39549194400024,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,26.64617745999567,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,14.066309484995145,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,6.211119362000318,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,21.405220806002035,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,25.82823824800289,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,18.07072686599713,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.869469489000039,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,11.147391962003894,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,9.543621602002531,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,8.118653962003009,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,11.63085254500038,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,13.970143244994688,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,11.234302680997644,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,28.650330694996228,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.623043127001438,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,22.375721142998373,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.989457263996883,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.32624484099506,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,9.786061728998902,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.475250903000415,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.749559733005299,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,24.779619977998664,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,18.51285421400098,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,21.327727468997182,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.546207226005208,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,13.301077099000395,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.18882658900111,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,23.905842647996906,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,10.925893523999548,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,13.37666316600371,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,12.9804836589974,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,53.76073553199967,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,14.213236119998328,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,7.961459908998222,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,29.386770622004406,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,5.518088661003276,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,23.706466086005094,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,26.621944556995004,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,7.182986952997453,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,18.57540226799756,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.011048024003685,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,26.215819789998932,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,9.055208265002875,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,7.901821460000065,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.707051789999241,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,5.530224836998968,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.678512521997618,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,16.891098858999612,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,14.855829866006388,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.681778483995004,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,25.249202733000857,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,18.341673815994,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.632381535004242,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,10.608187350000662,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.012201257995912,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,32.3604342289982,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,15.630700941001123,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.490068787999917,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,10.407694012996217,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,13.588361433998216,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.701182753997273,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,14.55238029499742,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,13.552014221997524,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,11.818000220999238,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,10.250503682997078,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,15.96666170199751,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,9.775872153004457,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.7604040630030795,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,8.037048174999654,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.257066981001117,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.960817535997194,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.71694237900374,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.482491055001447,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,11.454994750994956,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.548966320006002,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,16.888172574006603,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,17.551249320000352,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,17.857061069997144,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,13.290216245994088,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,5.288246576994425,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.879267577001883,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,12.521378829005698,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,9.241312266000023,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,6.270387224001752,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,11.426634260002174,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.72952337499737,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.132294832998014,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,4.93037370100501,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.132607653002196,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,24.862932072996045,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,15.74487237699941,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,13.671901529000024,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,38.45688400999643,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,5.675498630997026,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,23.187035399998422,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.326844905997859,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,24.35787660400092,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,12.495111915995949,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,23.389067488002183,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,28.261090442996647,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,13.838370151999698,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,5.852645699000277,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,22.557862175999617,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,25.166911312000593,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,18.599168925000413,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,8.358473594002135,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,12.236958690002211,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,9.803110752000066,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,6.944893673004117,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,12.176441504998365,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,14.805286367998633,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,12.080424804997165,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,30.192672174998734,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.4755483959961566,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,22.36740171499696,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.89882562600542,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.2872433550001,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,9.879785871999047,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,12.383285878000606,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.680773292006052,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,25.457684857996355,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,19.49710219100234,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,20.075337070004025,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.2839166519988794,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,12.937989740006742,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.898476173002564,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,23.082889621000504,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,10.814500296000915,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,13.717710160002753,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,13.442184354993515,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,53.88932909199502,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,14.354359315999318,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,8.088197919001686,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,28.217774557997473,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,5.43412887800514,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,22.814825277004275,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,25.59300395399623,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,7.01696870700107,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,19.3318716710055,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.710530910997477,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,27.130593449001026,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,8.52690029599762,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.567749462999927,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.142339711004752,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,6.629003556998214,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.887933749996591,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.322144304001995,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,15.382242214000144,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.428504860996327,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,24.60902422700019,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,16.6218348600014,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,12.806416203995468,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,11.417985083993699,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.23389774300449,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,32.31188235300215,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,15.742772926998441,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.423251113003062,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,10.34178080700076,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,13.570923984007095,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.410274248002679,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,13.912848914005735,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,13.108788440003991,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,12.898544265000965,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,10.756571568002983,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.66750243199931,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,10.441715986999043,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,7.154626030001964,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.533522297999298,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.903458325003157,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.985165332000179,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.888175735999539,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.510314699000446,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,11.811823334006476,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.63685530100338,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,15.575243959996442,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,17.31399462799891,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,17.7609986690004,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,13.356475221000437,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,5.3076050270028645,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.35202125399519,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,12.641758142999606,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,10.54789322400029,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,6.063650449999841,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,11.607463787004235,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.213372671998513,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.827156124003523,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,5.202215953999257,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.865762833003828,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,24.034539637003036,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,15.52567576799629,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,12.405138083995553,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,38.76733489300386,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,6.5572915299999295,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,23.930424149999453,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.439883116996498,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,23.874054232997878,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,14.514926150004612,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,22.428003141001682,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,28.257811969000613,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,13.454512131000229,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,6.020156926999334,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,21.218710427005135,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,24.895788123001694,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,18.01147506500274,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.916777111000556,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,11.107441489999474,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,9.919268865996855,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,8.448643033996632,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,12.546358610001334,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,13.110974429000635,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,11.236742567001784,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,28.810595370996452,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.110487156001909,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,23.60437609699875,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.23148642900196,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.592154498001037,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,10.024980796995806,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.955567781995342,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.410648819000926,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,25.31330846799392,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,20.834061229004874,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,20.514677013001346,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.189251494994096,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,12.85253141499561,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.518215702999441,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,23.810394694002753,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,11.547939655996743,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,13.453436076000798,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,12.32464468300168,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,53.619144418997166,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,14.329511833995639,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,8.190539636998437,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,29.66665041300439,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,4.833525634996477,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,23.46011631700094,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,25.619227286995738,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,7.252990727996803,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,19.561100047001673,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.876728805997118,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,26.362726795996423,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,9.071238952004933,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.791204898996511,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.934483126002306,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,5.136995485998341,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.237038469000254,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,18.205218156996125,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,15.574244603994885,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.254667385997891,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,25.26508578100038,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,17.325420387998747,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.095991027999844,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,10.764768813001865,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.354520265995234,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,32.18352986800164,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,14.855488726992917,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,4.994089489002363,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,10.765432451000379,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,12.643124354995962,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,14.338529539003503,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,15.024013657995965,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,12.811385438995785,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,13.287281302000338,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,10.188094106997596,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.62209464699845,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,10.128482208005153,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,5.660133580997353,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.702911825996125,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.901655073997972,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,12.667901923996396,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.895038411006681,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,11.416555740004696,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,11.776156615000218,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.642423489996872,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,16.337689609004883,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,18.00181630499719,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,17.94027982600528,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,14.181591134998598,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,4.862745592996362,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,17.768551091001427,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,12.144188753998606,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,9.449517383000057,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,5.8052317750043585,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,12.272359785994922,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.53919467599917,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.428082393002114,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,5.131735442999343,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.07611617499788,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,25.44705973300006,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,14.903593716000614,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,13.093401261001418,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,37.46385173899762,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,5.643513096998504,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,24.032849996998266,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.908301300005405,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,24.907324243002222,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,14.110782272997312,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,23.566751091995684,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,27.630412544996943,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,13.795135038002627,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,5.952590719003638,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,21.65674716799549,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,24.908859356000903,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,18.43490790099895,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.661259811997297,CurrentSolver.SSP
