ILP_SSP-20x12-A6_T2-67.map,3.4473571620001167,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1732657530010329,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,3.100556522998886,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.8307849760003592,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3549819760009996,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.9870649820004473,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.321466011000666,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.9669831179999164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.3238556050000625,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9345400720012549,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.3901596720006637,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.2753953040009947,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9925628740002139,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9187923749996116,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.6516859980001755,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.5309408140001324,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.5565013799987355,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.093791040999349,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6435044249992643,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.2325518969992117,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.6515913029998046,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.696090577999712,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,1.9804242680002062,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.5664017479994072,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.850760868001089,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7266887830010091,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.676295590999871,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.7860470079995139,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.1006303619997198,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.7691452769995522,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,3.725736851001784,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.8691537729991978,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,3.1221021129986184,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.591868864001299,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.6936769240001013,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.2456935949994659,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.5053815789997316,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.0350724560012168,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.6262089599986211,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.209866601999238,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.215489311998681,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.5478360259985493,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4710674810012279,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.358492972998647,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.988485607000257,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.653138207999291,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.7342703080012143,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.5960294019987487,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.4517210309986694,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6445006930007366,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.910000294999918,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.9167471950004256,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.7207956490001379,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.1800309600002947,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.413648177000141,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.1522548499997356,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5528904420007166,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.7400170129985781,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.651080241999807,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.885852249000891,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.6308990319994336,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8370222550001927,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.317299513000762,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.2180243889997655,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,3.0553315969991672,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4333529070008808,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6937535550005123,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.8252824009996402,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.2481335880002007,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,3.9253431520010054,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.8760173079990636,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.25982231099988,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,2.01839480200033,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.554875287998584,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.9781719029997475,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,2.051793288999761,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.273015929999019,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.0608534290004172,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.8694039759993757,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8624892789994192,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,1.8085914020011842,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6201434520007751,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.7200614089997543,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.486199614000725,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.52830716400058,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.5327894830006699,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.0752798689991323,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.984116289000667,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.9221585670002241,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9925464650004869,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.919972020001296,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.98288316199978,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2408619720008573,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,2.3741382759999397,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.7695795859999635,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5594257289994857,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.9069058220011357,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.129326577998654,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.233803896999234,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.3429250859990134,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.343719662001604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.4757672370014916,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.7696758820002287,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,1.13211458799924,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3070782759987196,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.2372855640005582,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.6824358140002005,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.883401226999922,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.5512644170012209,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,2.477934398999423,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.3754530790010904,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.5834346280007594,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.1645335029988928,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9788339250007994,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.6735040959993057,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.9802568809991499,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,2.073859756001184,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.8109663989998808,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,2.3336161930001253,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.5244788180007163,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,2.1365826330002164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.9093718090007314,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.6120654999995168,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,2.2345790740000666,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,1.3122578830007114,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,2.348584874998778,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,2.2098984510012087,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,2.227810958998816,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.4211264519999531,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,1.0808154369988188,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,3.6410596310015535,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,1.082768815998861,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,3.0207652320004854,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,7.033405217000109,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,1.0354068249998818,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.6054085650011984,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.7796733139985008,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.4353245769998466,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,2.144844455000566,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.895883776000119,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.4457471460009401,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,3.0049456050001027,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.990308124000876,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.6753220390000934,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.1806672149996302,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7710874899985356,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,3.063268046998928,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.6714288690000103,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.6981037499990634,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.7684026299994002,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7422947109989764,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.074268762000429,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.937861309001164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.2845262280006864,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3352524550009548,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.0570599750008114,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5228172989991435,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4490415140007826,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.704168767999363,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,3.0800763850002113,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7928698670002632,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8184633620003297,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.1882921569995233,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.7979272799984756,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.6894989299998997,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4216043279993755,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6933394299994688,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.799313137998979,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.5176149449998775,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.007490255000448,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.409241347999341,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.1068056669992075,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.9323549029995775,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.4449976409996452,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.1139564290006092,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6947243539998453,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,2.855421103999106,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.0396814359992277,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.912477977999515,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,1.0679239979999693,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.043777446999229,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.5103070969998953,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.8178362140006357,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.8000348980003764,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.6517425199999707,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.8160196719982196,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.9239921139997023,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.9142381219990057,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.9876263990008738,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9008449399989331,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.944331246000729,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.49870794600065,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2582767399999284,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.9648507990004873,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.6891810560009617,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.4875556240003789,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.9676581069998065,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.10566608299996,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.171673466998982,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.220827585999359,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.1373879479997413,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.2253969969988248,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.6265309169994,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.843735963000654,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.328976110999065,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.949640028000431,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.4445300459992723,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,3.1226661849996162,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.4538671730006172,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9349266740009625,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.2585956629991415,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.3029908030002844,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9889971190004871,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,1.032805920998726,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5491195499998867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.534867046000727,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6267185729993798,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.427462788000412,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.603159185999175,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,2.7795701300001383,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.9060646800007817,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.6098683279997203,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.0791860039989842,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.708510013000705,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,1.0426637240016134,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.9075143890004256,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.7726961200005462,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.6894207800014556,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9949843790000159,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8320249400003377,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.784010377999948,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9592962309998256,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.2428453029988304,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.454988419000074,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7467789570000605,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.3558332630000223,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.922170071000437,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.5506747769995854,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.836417808999613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.2412748240003566,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.1073545050003304,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.574960922000173,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.586094309001055,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.7011372600009054,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.157039714000348,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6675719900013064,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.812852598999598,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.8312578999994003,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.4236364260013943,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.5607122310011619,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.8841980319994036,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.868432257000677,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6330217260001518,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.3143691969999054,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.6384346639988507,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.1032564920005825,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5373659249999037,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.637344075999863,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.5498377019994223,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.813325988001452,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.6624853800003621,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8255288540003676,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.2135897710013523,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.1297185749990604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.9604671850011073,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4913549960001546,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6959421769988694,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.8985569090000354,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.360391518999677,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.055425063999792,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.5198433479999949,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.0399974230003863,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,2.25196587299979,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.4906381240016344,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.0343815079995693,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.5719478060000256,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,2.9695539309996093,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.9305257609994442,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.8491917720002675,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.9064821190004295,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.0344496620000427,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6045328079999308,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.88284257900159,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.2440487969997776,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.4829119830010313,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.4568734799995582,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.59648548900077,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.311212151998916,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.9618242830001691,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.8997088590003841,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.728840896001202,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.3267656530006207,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.1836840200012375,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.9189823220003746,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.8625733440003387,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5575096050015418,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.0012330609988567,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.19883923999987,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.289220620999913,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.3385928660009085,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.1011773259997426,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.24468022200017,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.690611665999313,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.8727468329998374,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3656623610004317,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.9165462279997882,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,3.1225520150001103,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,3.2993515150010353,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.3954098930007603,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9470079460006673,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.288961422000284,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0330741069992655,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.0133994480002002,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.988999479000995,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5759842059997027,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.4173832689994015,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6621947170006024,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.2299874700001965,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.92299423699842,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.005569311999352,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,2.078999171999385,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.6629698220003775,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.0683773750006367,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,2.0585369629989145,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,1.0009783759996935,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7019212070008507,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.5715800750003837,CurrentSolver.SSP
