ILP_SSP-20x10-A6_T2-09.map,1.7464192479965277,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0104981790063903,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,0.9654266139987158,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.6158443230015109,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.0654556669978774,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.8745444060041336,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.6901029709988507,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.7705653520024498,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.5177297379996162,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.2744110740022734,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.2337176599976374,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.779813234003086,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0773399409954436,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5340407240000786,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.6888875869990443,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.7024672629995621,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.940389037001296,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.418846743996255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9081813910015626,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.4725585409978521,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.6761845029977849,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,0.937398359994404,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.9638653209985932,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5257701329974225,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8122875109984307,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.139616817003116,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.317706531001022,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.4429093610015116,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.4684052449956653,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.339251676996355,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1263757449996774,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.5075828510016436,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.972552191997238,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1767944630046259,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6289847559964983,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.5008331470016856,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.4295548379959655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6848305040039122,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.3975670039944816,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.5637716319979518,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.7593589469979634,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.2064072900029714,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4112927890018909,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8685581480021938,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8348499380008434,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.1974084869943908,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.48725103300239425,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7839873470002203,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.2737126280044322,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.254385418993479,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.0667201670003124,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.820323443003872,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.204216930003895,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.0999209529982181,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.3228439619997516,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.104102460994909,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,1.018810776004102,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.517440698997234,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.729390701999364,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2439267729932908,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.0535683849957422,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4569052250008099,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6648288580036024,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.146367982000811,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8792941330029862,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2522154600010253,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1387032519996865,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.8033931809986825,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.478804188001959,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.7956398469978012,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7568851389951305,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.1565088290008134,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,2.029493893001927,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.9354325940003037,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,1.0406397819970152,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.8959284360025777,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.2902073330042185,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7653563350031618,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.8273302000015974,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6969322520017158,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.963926211996295,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.8660656459978782,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2196682400026475,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.7986208149959566,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.46335019799880683,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.141520641001989,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.1218923490014276,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.591863503002969,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9818418010036112,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.8822594709999976,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.0602389429986943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1123458290021517,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.4703995640011271,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.1173318829969503,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.2834373580044485,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8218045910034562,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.1945885110035306,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.664430575001461,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.6818256440019468,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.3510523660006584,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.799886378001247,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.2419446950007114,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,0.9064642820012523,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.8569366579977213,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.0255757240011008,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.8579904639991582,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.6209660609965795,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6692218009993667,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.5106141939977533,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.3332182980011567,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,1.9499841979995836,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.8835651240005973,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0584693089986104,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.499775401003717,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.799396071000956,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6422917660020175,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.7307085700012976,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.3489911770011531,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9682694880029885,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.45316155099862954,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.714186945995607,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0680045589979272,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,1.0541923310011043,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.8027539699978661,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.836156036995817,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9376544390033814,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.1821554840062163,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.64948820599966,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5526896950032096,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.2410276270020404,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1352836689984542,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2512813550056308,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.006813184998464,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1531527749975794,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6078795559951686,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3566678169954685,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2804012240012526,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.736223006999353,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.265047223001602,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.5766041349997977,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.8396294289996149,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.0177613009946072,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.45255354400433134,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8001101949994336,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.9085485729956417,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.398269409997738,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5736014230060391,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7829823740030406,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3532395049987826,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.4236170680014766,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.1209019959933357,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.604139518996817,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1787298920025933,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.1127916049954365,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.0930175780013087,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.0976451450042077,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.8105157899990445,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4786793820021558,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6026415230007842,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.210242818997358,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.0850879610006814,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4095954509975854,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.659258718995261,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1914725769966026,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8460740160007845,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.1737922589964,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.217365851996874,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.931339275004575,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.3091993409980205,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.9216783220035722,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7804881869960809,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0064303600011044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,2.0559800359988003,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.9266701790038496,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.806979148001119,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.9722159679949982,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.302512428999762,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7161478019988863,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.6163360979990102,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6935584689999814,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.9287446250018547,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.964894660995924,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.287261416997353,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.824442811004701,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.34638447600445943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.310503560998768,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0432195590037736,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.502016120000917,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9642052540002624,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.817982504995598,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.1850210839984356,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1428972089997842,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.4421620430002804,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.011505654998473,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.086615662999975,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8293265329994028,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2135413720025099,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.7535580309995566,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.3256292270016274,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.343453525005316,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.974233381995873,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0039257940006792,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.0565205500024604,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5694902459945297,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,1.991835410000931,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7525429420056753,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.49667497700284,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.7958384400044451,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.489595356004429,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.2315024880008423,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.1783511790054035,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,2.0991589810000733,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0487813799991272,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.798602144997858,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.9186946299960255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6997109870062559,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.7982220679987222,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.302467109002464,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.8870931010023924,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.4964433349960018,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.6284778420013026,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.069114243000513,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,1.0490603080033907,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.551898917001381,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.9920066949998727,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9474734059986076,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2119282510029734,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.8450204380060313,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5422758290005731,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3516131319993292,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.381691246999253,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.1404882319984608,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.9605029660015134,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1442091229982907,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.5909398930016323,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3506411780035705,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.250706008002453,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6679860920048668,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.6071318829999655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.5209747459957725,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.8833544310036814,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1436163750040578,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4050045309995767,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.821216643002117,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,2.226954026002204,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2965223089995561,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5252878560058889,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.9330917429979309,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3274093689979054,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2651012930000434,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.0333480810004403,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.8372144460008712,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1819024760043249,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9358903870015638,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.0720376590033993,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.060941976000322,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.8509862589999102,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4626873129964224,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6034528179952758,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2772258310069446,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.148562739006593,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4582114370059571,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5965830329951132,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1986001810000744,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8373454699976719,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.1206264650027151,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1499786330023198,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.94050379699911,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.4856025930057513,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8022707429990987,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.8179083810027805,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0041542920007487,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.851747118998901,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.8365975380002055,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,1.0627354770040256,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.7980652050027857,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3019311519965413,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.6339456390051055,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.684577783002169,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.5445118849966093,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.9447716400027275,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.6832869960053358,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2907752890023403,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.8568970019987319,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.3252236370026367,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.055907315996592,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0177715199970407,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.4117290590002085,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9308692970007542,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.7781908109973301,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.2040006250026636,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.4233915589938988,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.3092243440041784,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,0.9721966189972591,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.2960462120026932,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.9065399399987655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.23728747000132,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.7127816720021656,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.4384876409967546,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4522325290017761,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.7351045870018424,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0402009749959689,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,0.9229673359950539,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5693133070017211,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.7507131680031307,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7486527729997761,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.4034662429985474,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.741916521001258,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,2.2144663619983476,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.2825772530050017,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,1.948992122997879,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7030827030030196,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,0.9416806570006884,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5443473880004603,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.801513910999347,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6679293819979648,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.8362333109980682,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.4187802630040096,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.8859081880000303,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.447873968994827,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7204562530023395,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0731085740044364,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.8064075920046889,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5877672889982932,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8234310229963739,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9931568479951238,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.3019022120060981,CurrentSolver.SSP
