ILP_SSP-20x17-A6_T2-13.map,3.8836583500014967,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.8559446370054502,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,4.322984353006177,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.9153384049932356,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.680664572995738,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.3968935450029676,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.097937238999293,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.533167442001286,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.311229660997924,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,2.977555047997157,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.268361303002166,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.065050229997723,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.85796837000089,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.8162760560007882,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.582086715003243,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.9353707030022633,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,2.01725436700508,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.1546192329988116,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.008710725000128,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.7553920120044495,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.926565492998634,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.669254495995119,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.7175767649969202,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.5460612800015952,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.231631405004009,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.491443867998896,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.422181723995891,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,5.066825820002123,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.276707641001849,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,4.190901801004657,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,2.913954757997999,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.136049420005293,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.7269872289980412,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.108153631001187,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.1009992770050303,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,3.339132705004886,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.662570966000203,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,1.0833767290023388,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,2.072830948003684,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.438383802000317,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.060464892994787,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.401320024000597,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.234977644002356,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.462829204996524,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.9573574399983045,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.5119574920026935,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.415263734998007,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,4.07060498699866,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.657625045001623,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.354136491994723,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,6.0569164650005405,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,3.0512563250013045,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,2.2677187739973306,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.5457786420010962,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.521216640998318,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.9758849629943143,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.3425673940000706,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.217802243998449,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.573836066003423,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.1319499429955613,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,5.93813484400016,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.1587262299944996,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.077516411001852,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.226601448004658,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.4140041889986605,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.2078853610000806,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.2174999350027065,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.4858453050037497,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.8003772869997192,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,2.173400245002995,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.1050817809955333,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.1393481510021957,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.8052077319953241,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.836128285001905,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.2303374190014438,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,4.067104033994838,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.5611344360004296,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.2723644120051176,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.5880354059991078,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,2.2390100520060514,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.8630166680013645,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.494421739000245,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.5702503720021923,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.355948263000755,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,4.005603495003015,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.873204486000759,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.6954669670012663,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,3.0752464100005454,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.9217594809961156,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,2.943524515001627,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.4456771859986475,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,5.111091229999147,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.197509026002081,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,4.975611235997349,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.6981064729989157,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.462663569000142,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.2702328259983915,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,2.1465602140015108,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.9619456459986395,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.225824868997734,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.6202954609980225,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.9903726670017932,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,4.545295505995455,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.4371762449954986,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.816531705997477,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.1541114279971225,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.0671270009988802,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.716394326998852,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.5063689239977975,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,2.759503772998869,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.336307740006305,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,7.869370088999858,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.895155835998594,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.0753236649979954,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.480114904996299,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.8211245679995045,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.7165981029975228,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.4785301049996633,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.127624435997859,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.778627310006414,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.7539144330003182,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.665524085998186,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.5370933340018382,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6329415590007557,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.70341741899756,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.488915412002825,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.3434326060014428,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.826819101006549,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.070396855000581,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.7071155899975565,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,3.2760411240014946,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.398593102996529,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.7965543660029653,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.348803437998868,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.4582341179993819,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.5704172979967552,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.884876780997729,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.8384976349989302,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.7551052729977528,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.537706075003371,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.1387562050003908,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.28585065700463,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.293156141000509,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.4006167279949295,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.92595893300313,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.6326844440045534,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.8322679630000493,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.8802562370037776,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.798458230005053,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.541535116004525,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.891885035001906,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.966426876002515,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,2.0520524859966827,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.8978674089958076,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.2638137210014975,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.7574210700040567,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.379144903999986,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,4.80565520899836,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.5207187039995915,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.3384325579972938,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,5.977550509000139,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.167734645001474,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,3.9235601620021043,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.10092399300629,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.543165875998966,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.3911554670048645,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.273453943998902,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.5745924220027518,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.7048334630017052,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.9890606240005582,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.280022248996829,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.128287390994956,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.882124310999643,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.240508277005574,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.377937307996035,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.915372915005719,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.3722722489983425,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.430145451995486,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.2815852209969307,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,2.063490255997749,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.413476478002849,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.689204807000351,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.652764823003963,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.584269585000584,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.7774292229951243,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,2.067203366998001,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.7197136009999667,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,3.0403126509991125,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.915275286002725,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,3.0098274199990556,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.475739640001848,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,4.854051438996976,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.5415331949989195,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.101597900000343,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.6113610940010403,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.311736525000015,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.364694866002537,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,2.130142469999555,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.545350405001955,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.386474323000584,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.8960475159983616,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.858265875998768,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.7871392730012303,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.6654498650023015,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.4773165520018665,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.327554504998261,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.788063439002144,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.57034225800453,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.547581351005647,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,3.0887676299971645,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.300049356999807,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.104001677995257,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.7764154949982185,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.919069962001231,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.530634631999419,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.8702110419981182,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.6438925009933882,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.2422758960019564,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.047578543999407,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.3961172419949435,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.892014334000123,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.6262746909997077,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.6129149300031713,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6279081530010444,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.4231423380042543,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.8059797219975735,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.3106302369997138,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.768360513000516,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.1918496819998836,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.476349370997923,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,2.929426408998552,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.772049327999412,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.7777060750013334,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.273236473003635,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.1674382619967218,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,3.203845439995348,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.44069219299854,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.785024233002332,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.9312808850008878,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.195139728995855,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.16114561699942,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.653878160002932,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.2847818649970577,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.217940620001173,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.7163680649973685,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.736411853999016,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.802565129000868,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.8936118080018787,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.546901690999221,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.075721781002358,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.290834783998434,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.892359691002639,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,2.0149441399989882,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.6763966520011309,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.0324108749991865,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,2.1636719460002496,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.1950580030024867,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,6.096101000002818,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.501376974003506,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,2.9378422740046517,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.481255086000601,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.0668099600006826,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.093622507993132,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.298832601998583,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.334383593995881,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.1086080089953612,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.18793946900405,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.3405909190041712,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.914697451000393,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.931459523999365,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.116290222002135,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.28026082800352,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,2.1634952259992133,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.387715548997221,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.2168906270017033,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,4.003267688996857,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.588177673998871,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.519603904998803,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.371359435004706,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.9206487300034496,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.4852659040043363,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.752902233994973,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.5041724359980435,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.392005567002343,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.920479158005037,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.9448186849986087,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,3.060518095000589,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,2.957248423001147,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.757559976998891,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,3.0517653319984674,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.476264198005083,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,4.834756969001319,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.15296490900073,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.287756880003144,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.596589890999894,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.024427932003164,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.220281599002192,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,2.14724193100119,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.465229232002457,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.045964455996,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.5410305250043166,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.909742288000416,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,3.5741631420023623,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.876164609006082,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.855192775001342,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.5292775350026204,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.090959177003242,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.6059210719977273,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.369821874999616,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,3.082943378998607,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.2065794360023574,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.230955825994897,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.711674010999559,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.3058376659973874,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.8381015510021825,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.948508765999577,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.8815540240029804,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.526196257000265,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.099059624997608,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.6752618579994305,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.8304602130010608,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.692705174005823,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.6917221789990435,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.5296247459991719,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.1846255300042685,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.185411152000597,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.389173536997987,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,5.152759562995925,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.2595455500049866,CurrentSolver.SSP
