ILP_SSP-20x44-A6_T2-90.map,17.127917386002082,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,26.265634413000953,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.129767065001943,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.66129124500003,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,14.10482827099986,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.784735598001134,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,21.139889018999384,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,14.080597914002283,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.650379862003319,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,31.792973913001333,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.410888162998162,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.35669837200112,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.092261648998829,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.75508852799976,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.747289167000417,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.929118334999657,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.588309063001361,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,26.904644309001014,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.05891495600008,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.332978452999669,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,9.880058169001131,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.516167522000615,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.087005851997674,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,16.730051509999612,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.66954269300186,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.07448350499908,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.742798832001426,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.713838407998992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.576790920000349,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.843186635000166,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.601227846000256,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,13.849475682000048,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.918018102998758,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.02677533500173,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,12.030785449001996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.776469625998288,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.154053869999188,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.651827335001144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,21.745274797998718,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.02747256799921,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.60437454500061,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.959564483000577,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.275078585997107,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.650459222997597,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.3953066499998386,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.295851445000153,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.326567411000724,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.02850378900257,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.729069627999706,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.94291894699927,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.016397835999669,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.745527032999235,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.76536943300016,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.00981404399863,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.179241584999545,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.134915689999616,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.344593696001539,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.770174703997327,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.727159459001996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,7.232990062999306,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.220100096998067,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.74032792899743,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.384725930998684,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,21.841978963002475,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.1209203239996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.643901632000052,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.897135854000226,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.182826839001791,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.961845267996978,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,11.964027687001362,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.924194699997315,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.38620335500309,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.299020473001292,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.92020404499999,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.333016365999356,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.15673711600175,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.637027819997456,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.741806698999426,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.068402446999244,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.728756401000282,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.089319468999747,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.881895335998706,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.944745665001392,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,36.154758773998765,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.201284046001092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.517511157002446,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.776269824997144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.754099663998204,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.950353541997174,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,20.769758426999033,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,26.032950959997834,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.107446087000426,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,14.694540218002658,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,14.274769049003226,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.279316965999897,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.23967350100065,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.095474378002109,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.308903381999698,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.07748626800094,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.087513630001922,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.10668316200099,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,25.768227442000352,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,29.81034608900154,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.195696882001357,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.382381098999758,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.626990041000681,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.410402549001446,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.31890133500201,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,6.026041640001495,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.35468830500031,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.557637596000859,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.728551225998672,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.166487366001093,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.795480315999157,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.665630408002471,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,11.516068357999757,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.08372696999868,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.146172417000344,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.442763560000458,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,13.572543990998383,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.459942915000283,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.33647803400163,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.984919709000678,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.516826138999022,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,19.01849348399992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,12.224021647998597,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.202236510998773,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.132920879001176,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,14.24919156499891,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.632234890999825,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.4108319120023225,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.82430378600111,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.46027026199954,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.226070319000428,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.58658150300107,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.027179138000065,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,12.072691401997872,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.375984171001619,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.57149685799959,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,18.83593604500129,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,16.93438468200111,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.061398832000123,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,10.752288876999955,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,16.959021236001718,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.73102717400252,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.181985929000803,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.751004575999104,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.960618918001273,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.675596614000824,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.77622366200012,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.220032569999603,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.201767922997533,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.660860788997525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.309554757001024,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.788893720000488,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.703146833002393,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.068691657001182,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.570881951000047,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.023094165000657,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.6806981779991474,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.303839134001464,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.183879473999696,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.825604106001265,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.11476946900075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,16.63670939200165,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.77659728299841,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.617388094997295,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,15.124572578999505,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.657364921000408,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.015262756001903,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.303152091000811,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.889076088002184,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.8874263300022,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.03310388999671,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.98424473200066,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.31530176600063,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.8776690590020735,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.602534843001195,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.039098817997,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.381370013998094,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.00210522800262,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.176846550999471,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.272165906997543,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.72127263100265,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.906216407998727,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.054234644001554,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.061394429998472,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.296926520000852,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,13.640218755001115,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.535445347999485,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.88125652999952,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.7865782939989,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.65916298799857,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.332621268000366,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.59920105799756,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,38.16324236199944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.351206203002221,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.610465457000828,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.5733130990011,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.41739126900211,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.635453894999955,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,26.179458847000205,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,29.804630697999528,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,8.899010329001612,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.503912039999705,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.01182480600255,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.925912397000502,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.147971992002567,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,6.353521823999472,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.90537633200074,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.858725100999436,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.46202223200089,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,15.327550358997541,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.50277984099739,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.23496680199969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.723782256998675,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.26066326900036,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.126588513998286,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.375106971001514,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.281196961001115,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.168428511002276,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.399468485000398,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.643179328999395,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.28916802599997,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.057803618001344,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,12.134055572998477,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.23678551899866,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.98608714999864,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.52842173099998,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.367754552000406,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.231889655999112,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.574612998003431,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,18.739793256001576,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.655045281000639,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.853891318998649,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.584644091999508,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.557391427002585,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.9591130449989578,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,21.828013043999817,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.300392154000292,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,19.232836719998886,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,12.766483896000864,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.64189020000049,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.607274049998523,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,6.934871221998037,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.89461139500054,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.90023659199869,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.590503125000396,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.730012705000263,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.734744343000784,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.9922345269988,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.509712693001347,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.316362084999128,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.081876166997972,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.22834522499761,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,23.359634636999544,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,9.987860957000521,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.945430982999824,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.737648304999311,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.966178087997832,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.173380008000095,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,31.164831890997448,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.682638427999336,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.2997057270004,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.852884539002844,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.774758319999819,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.430863390000013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,15.225979349001136,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.402065489997767,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.98626017100105,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,13.821392732999811,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.34437163400071,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.953511174000596,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.018133010002202,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,35.35819988200092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.179698624000594,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.153031629000907,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.936125429998356,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.02177625100012,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.00810561399703,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.263359954999032,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,11.129604931000358,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,21.95392633300071,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,37.311141576999944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,10.757890675002272,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.153422782001144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.29440924500159,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.469849458997487,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,13.828711182002735,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.75198644199918,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.592080990001705,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,5.860955852000188,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,16.005271578000247,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,12.8059904010006,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,18.919736535000993,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,36.77092540499871,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,5.31063926799834,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.88974341499852,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,39.32432211500054,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,13.661889691000397,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,15.100702838997677,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.881439873999625,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.328263982999488,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,8.928898070000287,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.725700287002837,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.965807516000496,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,22.219655885000975,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.504906062000373,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.306537708998803,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,34.352405204001116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.5517156810019515,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.270139848998951,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.411304875997303,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,32.07703788100116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.259882203998131,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,11.018022772997938,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.378066642999329,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.076568329997826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,15.278709330999845,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.884667919002823,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.353121585001645,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.689373434001027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.588711391999823,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.876873486999102,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,17.47430451100081,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,10.96956144199794,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.71517041699917,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.31381142600003,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.610409622997395,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.920799306000845,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.818895677999535,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,13.903274691998377,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.656217716001265,CurrentSolver.SSP
