ILP_SSP-20x49-A6_T2-56.map,9.641094306003652,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,12.91371997600072,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.594990137004061,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,14.644697204996191,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,32.42446480499348,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,12.898490684994613,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.42891639500158,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,12.170238127997436,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.605168785004935,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,37.83451631900243,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.52480560800177,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,18.506068609996873,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,19.607575866000843,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.97975905900239,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,39.60185611199995,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.553245131995936,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,30.897650368999166,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.709607948003395,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,6.323287968996738,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.229179857000418,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,16.594564503000583,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.810215017998416,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.674136698995426,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,27.774610929001938,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.72231739199924,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.655844483997498,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.663956869997492,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.810669753002003,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.946477435994893,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.378518731995428,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.203119297999365,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.187646254002175,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.352113507004105,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.64256863999617,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,7.140768712000863,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.51365843199892,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.161762354997336,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.994251690004603,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.60812452300161,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.26108662600018,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.292884200003755,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,21.99446771899966,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.80922897099663,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.284344323001278,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,12.023048282993841,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,46.87048654399405,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.419289156998275,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.7799385180042,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.134130079000897,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.467000453994842,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.688610282995796,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.378229179004848,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,7.193621477003035,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.603161334001925,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,14.327873073001683,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.444700596002804,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.453891151002608,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.78787686800206,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,19.83676886199828,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,40.73199120400386,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,27.41598699199676,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.421370208998269,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.646001850000175,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,21.380489105999004,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.38001140599954,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.575625853001839,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.26903576600307,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,33.279993652002304,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,55.41717526700086,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,24.52521824300493,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.23309380599676,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.880131365993293,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,33.17158910500439,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,36.41302480000013,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.53174153500004,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,13.324446988001,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.800081081004464,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.439102955002454,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,18.485715795999567,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,13.631700918005663,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.215100269000686,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.64748826700088,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,16.17724283500138,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.05059794399858,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.919532115003676,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,36.94952164700226,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,25.3120084369948,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,27.49341107899818,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,24.691534477999085,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.524122582995915,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.747527685998648,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.940847985999426,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,24.13735383200401,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.573520853002265,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,31.429039388000092,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,48.20528586500586,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.96377390099951,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.914694469000096,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.7980993399978615,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,54.738511850002396,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.847903531997872,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,14.48874032599997,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.414708565993351,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,14.702026086000842,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,30.25195482699928,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.913969879002252,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,17.15984225000284,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,12.985650901995541,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,41.14100391399552,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,37.36799566699483,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.901274628995452,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.99593366499903,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.165216542001872,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.4134802549961,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.84352110700274,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.562276946002385,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.944381444998726,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.646985653998854,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,8.018144845002098,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.550863263000792,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.08283983400179,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,33.96268155800499,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.960823884001,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,27.980671482000616,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.322245225004735,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.255308406005497,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.593996600997343,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.985696969997662,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.51495165200322,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.34285684399947,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.295314235998376,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,27.269986673003586,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,24.725890319001337,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.405894900999556,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.598144517003675,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.4218305300019,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.725034383998718,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.400723800994456,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,34.01874740600033,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,17.90044894300081,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.402535717999854,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,23.386472281999886,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.831818163002026,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.653833839998697,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.47267400900455,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,46.95498594400124,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,12.031911917001707,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.748380901997734,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.657068364002043,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,16.32476993599994,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,20.066390766995028,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.213508916000137,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.444596057001036,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.322909432994493,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.517761219998647,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.338721919004456,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,13.623689530002594,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,71.04707982299442,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.037045704004413,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.86849374799931,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,25.532959026000754,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.322683693004365,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.99077815200144,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.35960444700322,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.667985936997866,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,10.862179307005135,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,47.78853726500529,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,34.530814519996056,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,57.82961766799417,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,23.012797427996702,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.78626118700049,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.82010437900317,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,32.92609528500179,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.60705571699509,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.37659317300131,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,13.63842589300475,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,53.896293044999766,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,27.764813296002103,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,17.05712812300044,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,13.711645251998561,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.334844555000018,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.576739986005123,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,16.295111491999705,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,39.258188507999876,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.590475328004686,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,35.0118390839998,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,26.015330813999753,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.327066928999557,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,23.545737062006083,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.625382355996408,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,28.05968828099867,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,11.823320994000824,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.98189263200038,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.73472851299448,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,31.65462424499856,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,46.912613095999404,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.144079850004346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,27.748760791000677,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.124740828992799,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.01846719299647,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.573859568001353,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,15.497265985999547,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.346102953000809,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,14.958180033005192,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,29.84537521400489,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,14.249785299994983,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.294045026996173,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.862172141998599,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,39.7236390140024,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,37.4112345839967,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.925970579999557,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.681674853003642,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,19.54868344199349,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,48.63756023500173,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.89136130699626,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,9.474271572995349,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,29.345215608002036,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,19.946758310004952,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.395656565000536,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,10.703555784995842,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.37766655899759,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.53192121399479,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,30.082615407998674,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.608888241004024,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.331810153998958,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.070403249002993,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.189827034999325,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,15.353782501995738,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,15.29011159500078,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.550379394000629,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.080809990999114,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,27.416245890999562,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,25.105106152994267,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,19.121844483997847,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.437219005994848,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,30.892176572997414,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.639699888000905,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,25.838617685003555,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,32.93738025499624,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,17.92916407300072,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.704856862997985,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,21.258661888998176,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,35.73427171399817,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.371289440998225,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,12.22916780000378,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,47.4716517650013,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.978923474001931,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,28.115456670995627,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.496736700995825,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.756957963996683,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,20.270429664000403,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,28.789264031998755,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,7.239290299003187,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.289483635999204,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.414787877998606,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,32.09708759000205,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,11.78046474599978,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.19119081400277,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,20.964323751999473,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,40.67867350200686,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,25.484381008995115,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,12.802823872996669,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.351912831996742,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,21.919545367003593,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.727150837999943,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.111989375996927,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.90184030000091,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,34.04021015399485,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,58.155697098998644,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,21.561199283998576,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.51673717900121,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.796394201999647,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,31.350036110001383,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,36.2438269100021,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,38.4317062600021,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,13.706187461000809,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,55.59313744099927,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.864457880001282,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,19.075256206997437,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.663128248997964,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,31.58335890500166,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.560608697000134,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,16.308532012000796,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.34632527399663,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.84807652800373,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,36.23934468500374,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,25.414981000998523,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,26.68184231500345,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,23.38839343199652,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,19.861108035998768,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.707077686995035,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.514911801998096,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.662784583000757,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.331863377003174,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.10306255999603,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,47.93804646599892,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.435033554000256,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.409727318001387,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.001292951994401,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.64910961900023,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,9.642028950001986,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,14.308982422000554,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,6.817641466004716,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,15.555117894000432,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.04957538400049,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.546141874001478,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.227432854000654,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.672131870996964,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.64068951900117,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.66233243900206,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.689338666001277,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.672522940003546,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.37907949899818,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,48.15428788000281,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,40.72032815399871,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,10.0970937710008,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,31.08394771500025,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.975856470999133,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.426294086995767,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.160018305999984,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.204556949996913,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,34.262123177999456,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.695339134996175,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.420591770998726,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.772663210998871,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.231894169999578,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,12.406356147999759,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.853186029002245,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.590029447994311,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,10.660631646002003,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,30.750349752001057,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,27.029598672001157,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,24.4742033980001,CurrentSolver.SSP
