ILP_SSP-20x29-A6_T2-35.map,4.228547544000321,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,11.49986583700229,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.934875996004848,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.503771405004954,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.394009655996342,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.713382367997838,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,10.202122283997596,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.092240833997494,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.509528859001875,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.023619851002877,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.659678700998484,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.770960038003977,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.092147194001882,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.005342295000446,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.819544068006508,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.846359376999317,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.222373117998359,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.9813188659973093,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,11.436982925995835,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,5.918032258996391,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,8.976362565997988,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.242489449003187,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.31905891399947,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.167783421995409,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.006197164999321,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.644956157004344,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,13.143118183004844,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.989367211004719,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.088193096002215,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.986773450000328,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.028512709002825,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.150533641004586,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,8.530805335001787,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.562690416998521,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.764015680004377,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.910532895999495,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.748341304999485,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.8674430059982114,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.72823032100132,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.84215887800383,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.089803817994834,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,7.036026148001838,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.370677527003863,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.325814375995833,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.739350649993867,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.593822477996582,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,10.998530817996652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.534581538995553,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.737164328005747,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.525491683001746,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.087086571998952,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.134515491001366,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.672526956004731,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,6.322565882001072,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.228904304000025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.164804703999835,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.4850713870037,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.593754353001714,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.233602748005069,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.114536558998225,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.9394005709982594,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.710345809995488,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.642947810003534,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,5.749506615000428,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.814301077996788,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,7.2195489929945325,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.69486445900111,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,9.001085146999685,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.6907336250005756,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.3190896999949473,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,5.211770344998513,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.194610111997463,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.6827219869956025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.369382046999817,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.784885927001596,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.968485809993581,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.618424275999132,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.9818617700002505,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.596812565003347,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.762968318995263,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.595691304006323,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.4983335430006264,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.7858496690023458,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.505100983005832,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.585049045999767,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.07246868799848,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.941755692998413,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.692001147996052,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.356491833998007,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.888744161995419,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.999888368001848,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.87663707799948,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.509022660000483,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.04697947800014,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,7.025396773002285,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.141760341000918,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,10.21623888999602,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.162001616001362,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.892383414000506,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.696149577997858,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.590890674997354,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.201292115001706,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.314260340004694,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.58439336399897,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.1575625670011505,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.680171740998048,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.634829116999754,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.426140565999958,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.445337024000764,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.611869077998563,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.241477946001396,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,7.596247838999261,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.124246706996928,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.046635428996524,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.736991368001327,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.75907656000345,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.021641332998115,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.817164120002417,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.03063534800458,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.446928336001292,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.265677228999266,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.201262231996225,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.320296507001331,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.534761532995617,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.385030837998784,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.906719913997222,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,13.025785042998905,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.6320908310008235,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.344420991998049,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.980082695001329,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.016793752001831,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.439513206998527,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.813478989999567,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.589727696002228,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.355007708996709,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.7484383979972336,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.780154840002069,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,7.3094901840013335,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.579196578000847,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,10.083575851000205,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.54522612800065,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.718557909000083,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,14.386032520000299,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.456598304001091,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.062428844998067,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,12.092088214005344,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.836649524004315,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.41115084100602,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.798757787000795,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.902156290001585,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.219277273994521,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,5.686966170993401,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.632254746000399,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,6.144028930997592,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.723418877001677,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,8.735246982003446,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.42828286299482,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.9902231660016696,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.256262569993851,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.929547788000491,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.3976306909971754,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.396119439996255,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.430871205004223,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.171705818000191,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.824628845002735,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.464051105998806,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.382662402997084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.875814588995127,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.536144539997622,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.453030331998889,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.495682132997899,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.201213649001147,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,4.13789301700308,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.529417773002933,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.676280822997796,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.956972019004752,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.039732779005135,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.930716085997119,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.450632995001797,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,7.07912539300014,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.8391625080039375,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.1269269960030215,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.778531027994177,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.306414449005388,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.261292700997728,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.519350879003468,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.755880941003852,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.8521467440004926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.795046031998936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,7.887365706003038,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.9091449820043636,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.70425474600052,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.544355334001011,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,8.962879675003933,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.654726512999332,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,7.90298339400033,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,10.156187183005386,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.173244915997202,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.886498204003146,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.807914336000977,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,4.38981923499523,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.437004237996007,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.46452760900138,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.479167452998809,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.4489087609981652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.6874686230003135,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,10.070038171994383,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.9788622740015853,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.655816546997812,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.583292857001652,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.760408750997158,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.752972541995405,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,11.913970911999058,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.4372308750025695,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.7646483830030775,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.537928894998913,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.819230105997121,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.007946992998768,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,9.822454710993043,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.356223246999434,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.88444525799423,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.96455022799637,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.182275606006442,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.303680607001297,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.332822165000835,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.419261850998737,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.96132729799865,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.521292547004123,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.860592305005412,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.860717427000054,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.1505014059948735,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.3559266019947245,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,8.09692352500133,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.225272032999783,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.604272789998504,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.865676118002739,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.6671893969978555,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.914181241998449,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,10.010862028997508,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.354525746995932,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.717748257004132,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.613905256002909,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.578321727000002,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.1121199679982965,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.15248762700503,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.888237686005596,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.54394571800367,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.379383077000966,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.557517791996361,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.596491402997344,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.187744837996433,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.049259245002759,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,6.279199878001236,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,6.0615999910005485,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.251168535003671,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.848787333001383,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.284382550998998,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.957090509000409,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.980107082003087,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.761378971998056,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.4262272019986995,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.994618289994833,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.481557621002139,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.723232257005293,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.526738075997855,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.80321197900048,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.538988580003206,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.714249021002615,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.5505025449965615,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.6705424989995663,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.485276507002709,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,6.4861210609960835,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.8908940629989957,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.339889769005822,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.720005267998204,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.792985032996512,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.39694721900014,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.6789505959968665,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.791646951001894,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.522933189000469,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.741353195000556,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.5554773959956947,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.491118153993739,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.391688513998815,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.498628045002988,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.697713321002084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.427261012002418,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.6366570059981314,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,15.259216054997523,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.165992104004545,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.059188198996708,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.74135587300407,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.174324052000884,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.774868667998817,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.934274066996295,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,7.866627343995788,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.630054881999968,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.63373081899772,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.705435657000635,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.665077199999359,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,4.162330828999984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.244826488000399,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.606404807003855,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.300660114000493,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.2474191579967737,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.274249946996861,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.938739304001501,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.9789486740046414,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.947344219006482,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.920104312994226,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.298253320994263,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.953227049001725,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.836453147996508,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.426231960998848,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.763028152003244,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.386469883997052,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.954096714005573,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.001925113996549,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.399450634999084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,5.908334260006086,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.193519995002134,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.02366769600485,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.897731101998943,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.5174452049977845,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.47954915099399,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.733080557998619,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.440769799002737,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.561032550998789,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.592113491999044,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.359255391995248,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.28785669899662,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.309376974997576,CurrentSolver.SSP
