ILP_SSP-20x16-A6_T2-53.map,2.738355273002526,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.792172433000815,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.2996963170007803,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,2.9785668030017405,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,3.823271865003335,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.075684101000661,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.8093564070004504,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.0674098799936473,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.788597008002398,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.1078156790026696,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.189564647997031,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.1392720290023135,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.722512148997339,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.409605725995789,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,2.082784216996515,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.725613647002319,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.327322323995759,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.4596193079996738,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,3.838231467001606,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.8591965539962985,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.4391374250044464,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,3.1037874600006035,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.8913505420059664,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,3.967287954998028,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.506574354003533,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.985259296998265,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.3459197470001527,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.3821379669971066,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.688432383001782,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.6294428290057112,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.592052400999819,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.694480525002291,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.5527783360012108,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,3.493894690000161,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.684044002002338,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.735881110005721,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,3.993736235999677,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.319915549000143,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,1.1659022199964966,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.642398202995537,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.511254192002525,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,2.765783670001838,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,8.526513058001001,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.8472866029987927,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,3.20500059400365,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.4367151240003295,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.3339245750030386,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.5103439899976365,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.6467646999954013,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.6455997669982025,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.5321869990002597,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,3.376795908996428,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,6.000988776999293,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.6343555610001204,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,3.608047145004093,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.381593800004339,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.202530846996524,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,3.8718814509993535,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,4.894031089002965,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.587478913999803,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.22033337099856,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.1857422169996426,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.368294852996769,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.0825780969971674,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.7676556770020397,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.56213790000038,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,2.8689433629988343,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.705870657999185,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,3.0105158959995606,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,3.0728876309949555,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.2041116219988908,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.1391082530026324,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.1544605570015847,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.1057384359955904,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.423257492999255,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.3741162630030885,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.122765548003372,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.427057993001654,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.035778288001893,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,2.896970927999064,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,2.1761749090001103,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.6258306260060635,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.509804403001908,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.6385948219976854,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.166297397998278,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,6.369794505000755,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.650691328999528,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.3846438199980184,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,6.645032674001413,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.7466882950029685,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.5481093700000201,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,1.9054988999996567,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.5661187750010868,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.6358643929997925,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.7788266780044069,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.588691116005066,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.063824796001427,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.5968648299967754,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.737485406003543,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,0.9147002379977494,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.6245671650031,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.026093902000866,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.4972918479979853,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,3.168122786002641,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,4.218422877995181,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.334166843997082,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.9267607159999898,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.153903298996738,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.6808984689996578,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.174301483006275,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.291727705000085,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.0866736509997281,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,4.055085276995669,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.4394080989950453,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,2.064822848995391,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.48670794100326,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.3698207209963584,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,2.899510814000678,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,3.9409907320005004,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.535730098003114,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.6164652120060055,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,3.3927025259981747,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.913525057003426,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,3.975605990999611,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.4165809729965986,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.596960900002159,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.14290605399583,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.4013020069978666,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.833469427001546,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.6525134309995337,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.616177625001001,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.2947146459991927,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.5821459910002886,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,3.549211491001188,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.6732367889999296,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.2256825950025814,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.16242326900101,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.3596713799997815,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,0.9020877430011751,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.6687611870002,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.734611488005612,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,2.760675028002879,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,8.139192183996784,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.840813975999481,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,3.459916535000957,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.8041062410047743,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.2712527210023836,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.5078580729968962,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.601516356000502,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.8235030800060485,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.8640013830008684,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.327707721000479,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,5.396305086003849,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.9052166790061165,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,4.751889380000648,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.5661992790046497,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.0630473220007843,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,3.872103180998238,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,5.211711566000304,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.7913719939970179,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.188611566001782,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.144034324999666,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.422524440997222,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.3110952969946084,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.4627521239963244,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.7553343549952842,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,3.001360273003229,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.5345844410039717,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,2.710201548994519,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,2.9449597079947125,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.0644940369966207,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.081769691001682,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.0586533050009166,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.1506842029994004,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.2195475340049597,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.881677249999484,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.1179835540024214,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.246098225994501,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.1473743460010155,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,3.3830931170014082,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.925097587001801,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.512452574002964,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.3648765079997247,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.74156560600386,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.183047489997989,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,5.917350631003501,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.9267771109953173,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.8672593160008546,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,6.5223560920057935,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.7951429739987361,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.3296648880059365,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,1.9166672210049,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.6758576139982324,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.8002382160048,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,2.0465340150039992,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.4876922510011354,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.3191837260019383,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.56314271500014,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.413308536000841,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,1.1242158070017467,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.5388751920036157,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.412340861999837,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.3991980889986735,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,3.0253916880028555,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,3.4560089170045103,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,3.881494922003185,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.8765630170018994,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.4640731049948954,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.7683056140012923,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.2049910130008357,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.079897108000296,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.1410023089993047,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.85552394700062,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.221863172999292,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,2.1200108120028744,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.334554913002648,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.464424350000627,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.1018813400005456,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,3.816228270996362,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.432001018001756,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.4639608150027925,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,3.1092168930044863,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,2.210886799999571,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,4.012773128000845,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.4393262039957335,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.9308206109999446,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.1708429380014422,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.2768734650016995,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.556738138999208,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.6709310750011355,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.5711410000003525,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.4560609459949774,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.776501020998694,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,3.802095405997534,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.6519552499958081,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.4486687749958946,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.30091038899991,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.5043586579995463,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,0.9445761530005257,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.52109548599401,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.4061404200037941,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,2.833738955996523,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,7.999878839000303,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.8208658599978662,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,3.508872500999132,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.38966842800437,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.4253571690060198,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.4348070030027884,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.7367226429996663,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.7672883310006,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.6336820119977347,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.2676803249996738,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,4.875233799000853,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.8566763529961463,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,3.8671418049998465,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.717064563999884,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.3723620230011875,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,3.672522000000754,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,5.090820375000476,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.5581065680016764,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.285367164004128,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.17008645900205,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.6152951069962,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.4157457320034155,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.6339546230010455,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.7515236740000546,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,3.022210474999156,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.4807137009993312,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,2.5533613360021263,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,2.9205542230047286,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.190227283994318,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.3150681070037535,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,2.965163502994983,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.0013771899975836,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.4262504979997175,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.4006783549993997,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.4082428719993914,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.792957688005117,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.203883941998356,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,3.111923098003899,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.80561907000083,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.5437513819997548,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.6106272190008895,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.5573948649980593,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.217745969996031,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,6.259793999000976,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.70851090799988,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.6045939340037876,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,6.672696239002107,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.6616886889969464,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.292304791000788,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,1.8886318759978167,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.4420105929966667,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.7142539849955938,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.774007664003875,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.607031430998177,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.323476732999552,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.5993940769985784,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.223212764998607,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,0.9348126720069558,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.4966301309978007,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.122865527999238,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.3513220780005213,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,2.927568038001482,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,3.8777117210047436,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.020488697999099,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.7414544810017105,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.1822303119988646,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.5746126920057577,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.7504347340000095,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.218802615003369,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.1127691170040634,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.8033629470010055,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.3428532510006335,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,2.0383686170025612,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.4946401300039724,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.2545613820038852,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.1002589389972854,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,3.8211859939983697,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.4677412820019526,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.6477839470026083,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,2.9398748430030537,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.975657984999998,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,3.9501974930026336,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.449582339999324,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.8342389239987824,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.1911523419985315,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.3251233249975485,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.5652939139981754,CurrentSolver.SSP
