ILP_SSP-20x40-A6_T2-84.map,8.185997732998658,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,15.160666462998051,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,18.381573214999662,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,10.258475192997139,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,30.63941804999922,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,11.218588536001334,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,23.479072256999643,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,12.589192609000747,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,8.677081155998167,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,10.832224817000679,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,27.9182023559988,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,5.753504195999994,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,11.851383250999788,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,33.58906668199779,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,3.9780320709978696,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,21.44583419099945,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,15.82046047699987,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.602739816000394,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,9.146536782998737,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,16.462360516001354,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.65078368700051,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,10.402756482999393,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,13.102377397000964,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.391196286000195,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,13.023709757002507,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.98842267299915,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,21.13870551999935,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.023249297999428,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.87715243799903,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.717895809000765,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,7.368670809002651,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.02032363699982,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,15.992392803000257,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.635697370002163,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,5.436310089000472,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.008293432001665,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,18.777550722999877,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,10.659731963998638,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,8.130684209998435,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,18.73772208900118,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,20.678877715003182,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,25.985430147000443,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.947463178999897,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,10.67220979099875,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,8.07135412000207,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,6.479351556998154,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,11.359657409000647,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,50.72984100400208,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,49.191000186001475,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,17.870992772001046,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,8.040700289002416,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,25.748844769001153,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,24.24172635499781,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,10.068996030000562,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,13.552610904000176,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,27.47161249999772,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,5.403203799000039,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,13.186544639000203,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,12.813045563998458,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,11.614232205000008,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,22.671636728999147,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,78.77381901199988,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,8.653781558001356,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,21.86909682699843,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,15.347297380998498,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,12.75674345600055,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,21.955938305000018,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,17.599708174002444,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,6.0829091320010775,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,11.9225500499997,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.379884893998678,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,7.56399538000187,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,25.876814332998038,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,39.37334176600052,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,8.734044308999728,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,12.813578700999642,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,6.916996110001492,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,11.96354695500122,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,15.412739379000413,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.307771040999796,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,14.978274811001029,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,24.67970047400013,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,16.184783050000988,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,3.642448657999921,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,12.91190369800097,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.127658050998434,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,8.526250341001287,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,23.832504455000162,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,17.940690678002284,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.4695188959995,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,12.834623102000478,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,20.4711218750017,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,7.783012141000654,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,14.910675443999935,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,21.505242020997684,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,36.669394253000064,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,12.56619784799841,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,24.717998015003104,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,9.075242942999466,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.063863973999105,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,7.342725923001126,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,15.416593578000175,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,17.51749827200183,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,11.098392440999305,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,30.94988319999902,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,11.296478539999953,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,24.06501052400199,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,11.736928575999627,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,8.522737428997061,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,11.3057625620022,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,27.769791595001152,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,5.792055205998622,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,12.307037758997467,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,33.482459595001274,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,3.8850296330019773,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,21.206037898999057,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,17.15634835200035,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.267867018999823,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,9.339319768001587,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,17.64084111000193,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,36.62576157100193,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,9.505584771999565,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,12.674219005999475,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.806507371999032,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,12.56922543300243,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.172597618999134,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.846359500999824,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.20083649300068,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.915933225001936,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.804110929002491,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,7.723364491001121,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.073967586002254,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,16.00190523100173,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,9.963385199000186,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,5.827885749997222,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.11619434000022,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,19.372021594997932,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,10.771771699997771,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,7.734923790998437,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,17.740528098998766,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,21.87017718000061,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,26.068403674002184,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.426583619002486,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,10.080710438000096,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,8.50218061600026,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.156631941001251,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,10.739579088000028,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,49.84009100500043,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,47.685057043003326,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,17.16286975800176,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,9.667340659998445,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,26.14113588500186,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,24.46042043399939,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,10.21346568700028,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,13.297068751999177,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,25.304146541999216,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,5.689879317000305,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,13.260601873000269,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,11.670684401000472,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,11.368240834999597,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,22.612312045999715,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,77.75233232499886,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,8.460069946999283,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,22.657347712000046,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,14.987868480002362,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,12.437195948998124,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,21.749330849001126,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,17.36661879500025,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,5.861219235001045,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,12.384507042999758,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.087358257002052,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,8.00483583499954,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,25.8440595510001,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,39.452724331000354,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,9.072438748000422,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,11.92558411400023,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,6.59125692499947,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,11.98362010100027,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,15.504749588999402,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.128809031000856,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,13.482976125000278,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,25.255914243000007,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,17.026662876000046,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,4.064496429000428,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,12.981770413996855,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.118606616997567,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,8.79380709799807,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,24.03626942199844,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,19.17915576899759,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.51599144300053,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,13.13528035499985,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,20.125472421997983,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,8.420484590998967,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,15.284195397998701,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,22.203470884000126,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,35.97686195700226,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,13.0999756300007,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,23.70435734000057,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,8.888609094999993,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.69464027900176,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,6.993349290998594,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,14.461190420999628,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,16.430360480000672,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,10.262386081998557,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,30.726703979999,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,11.115735149000102,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,24.4269219279995,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,12.029473843002052,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,7.7689606140011165,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,10.84111101000235,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,28.93438581999726,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,6.13948164699832,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,12.80675928599885,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,34.25707880900154,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,4.692383190998953,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,20.773045162000926,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,17.040788672999042,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.2869182790018385,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,8.680428468000173,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,16.87456431800092,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.170337789997575,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,11.722803499000293,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,12.158414551002352,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.402875780000613,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,12.822435614001733,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.28685123300238,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.229062640999473,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,9.931016078000539,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.159213431001263,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.463277622999158,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,8.594150687000365,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.33956299199781,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,16.034196258999145,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.723771707002015,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,6.370252922999498,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.304762308001955,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,18.88684985099826,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,10.625272712000879,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,7.688126214001386,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,18.11177024599965,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,20.645519595000223,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,26.37173461400016,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.807000228000106,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,9.211777102002088,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,7.7017508930002805,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.435861257999932,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,10.495818297000369,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,50.14545876199918,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,49.55144520400063,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,18.128227739998692,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,9.814255794997734,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,28.542695329000708,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,23.560236149001867,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,9.870693910997943,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,14.4046447360015,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,26.147166621998622,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,5.398427296000591,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,13.786480815000687,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,12.137848598002165,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,11.052472978997685,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,21.369163256997126,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,76.61536371200054,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,9.069844620000367,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,21.75176339600148,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,14.809694916999433,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,12.753867380000884,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,20.96374644699972,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,18.47637489800036,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,5.7283355979998305,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,13.100079617997835,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.627122435002093,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,8.695675529001164,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,25.606956734998676,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,38.811803026001144,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,9.842305799000314,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,12.1074712059999,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,6.546535206001863,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,13.277834863001772,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,14.9057127269989,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.214158997001505,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,14.057742941997276,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,26.446155374000227,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,16.263557878999563,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,3.4609054229986214,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,13.257691218001128,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.28301540999746,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,8.43546923300164,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,23.688709879999806,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,19.35314389300038,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,12.32473836400095,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,13.062475403999997,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,20.01609740999993,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,8.421429456000624,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,15.237350800001877,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,22.146688369000913,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,36.30249938099951,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,13.052611393999541,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,25.418285884999932,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,8.545649379000679,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.363892681001744,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,8.294288258999586,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,14.942553126002167,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,16.31081302199891,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,10.615616721999686,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,31.1176058250021,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,11.408407113998692,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,24.05437939699914,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,11.235766604000673,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,8.239455252998596,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,11.060577535998164,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,28.560394757998438,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,6.2468032670003595,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,13.28989133000141,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,34.1629241390001,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,4.031870920000074,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,22.17390631800299,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,15.806322478001675,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.671156857999449,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,9.202700999001536,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,16.716699640001025,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.074165942001855,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,10.00694709200252,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,13.165541296999436,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.65227370300272,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,12.799830282001494,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.264159381000354,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.82094190099815,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.606586139998399,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.670644421999896,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,5.24627188699742,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,7.80240731899903,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,10.893491446000553,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,15.447813925002265,CurrentSolver.SSP
