ILP_SSP-20x47-A6_T2-09.map,22.155963987999712,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,36.263189000004786,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,9.08039221400395,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.014997225000116,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.665166430000681,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,9.973350625004969,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,11.74105010299536,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,17.87497039599839,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.725720494003326,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.618746617001307,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.480346111995459,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.12114953800483,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,15.88158363399998,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,35.96988878700358,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.87602495700412,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,7.869687397003872,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.09951638399798,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.669279895002546,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.656412910000654,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,20.82198395400337,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,21.98539069599792,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,43.21649506899848,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,17.3180279349981,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.615370427003654,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.23192018699774,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,25.728644707000058,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,21.161557075996825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.133188125997549,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.59144070399634,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.578270493002492,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.670459207998647,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.466273926998838,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,29.621717508001893,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.615808132999518,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,9.008396149001783,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.34667458500189,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.2081729199999245,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,8.895238817000063,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,31.022632765001617,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.80755183200381,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.102258635000908,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.592192206000618,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,22.717146816001332,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.343789459002437,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,9.945404209996923,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.48454306200438,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.60527295600332,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.587342603001161,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,26.319472782000958,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.50045400799718,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,21.276744864997454,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.108254122002108,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.382242292995215,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.802432024000154,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.21222175299772,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.895023401004437,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,34.67196623500058,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,15.91670012200484,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,22.155132312000205,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.445975823997287,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.185144357004901,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,8.631960209000681,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.433209194001392,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.95549752799707,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.07818507200136,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,46.468499187001726,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,63.29831559200102,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.367752345999179,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.799461950999103,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.375271021002845,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.944352669997897,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.64001175600424,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.83816036200005,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,42.16201458499563,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,18.037191700997937,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.86827280899888,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,70.0988914949994,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,37.77135036400432,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,14.11887866199686,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.571335925000312,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,27.027488050996908,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.289572224006406,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.817723933003435,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,43.67534411499946,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.850885903993913,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.86132326599909,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,21.409954838003614,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.364086269000836,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.744965741003398,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.3087922190025,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.35077363700111,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.85422412600019,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,11.896272134996252,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.057469687999401,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,10.391112869001518,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,13.414674648003711,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,30.762086511000234,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.61067164599808,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,17.75698700999783,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.058716098996229,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.410035845001403,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.190248533996055,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,9.774549032001232,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.337434775996371,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,10.97800576499867,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.6915545189986,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,10.199369367001054,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.556497957004467,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,44.684527404999244,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.999666162999347,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.309492701002455,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.166585229999328,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,15.849868808996689,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,36.31953978600359,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.442920531997515,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,7.913591527998506,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,8.911559853004292,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.104566169000464,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,17.03638684299949,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.400328243995318,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,21.650725228006195,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.872887605997676,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.265201324000373,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.074316395999631,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.489011074998416,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.726790063003136,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.943829419004032,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.538248976998148,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.611291029999848,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.25023469000007,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.01521172899811,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.32654015300068,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.198947463999502,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,13.944209210996632,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.169164797996928,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.67889243600075,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.938996687000326,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,10.163174875997356,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,29.808529224996164,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,10.06123302699416,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.088981175002118,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.887329218996456,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,21.84405656200397,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.473463433001598,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.686967239002115,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.83751727500203,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,15.971873665999738,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.530690816995047,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,27.184531197999604,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,71.6094869649969,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.699523559997033,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.134411245999217,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.449382093000168,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.92622842000128,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,15.692679128005693,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.072734232002404,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,34.72250453100423,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,16.79515690900007,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.811478591000196,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.333832326999982,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.179451699994388,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.373994596004195,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.219367637000687,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.64128638400143,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,21.398465001999284,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.217953917999694,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,61.272287282001344,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,13.047549850001815,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,11.68383637000079,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,13.061723465994874,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.94160824499704,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.830430984002305,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,34.333717177003564,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,43.83873845799826,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,17.075021550997917,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,23.853480739002407,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,72.72660123800597,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,37.863210650997644,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,14.180371551999997,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.933887917002721,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.060793347998697,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.595734722002817,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.644652448005218,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,40.88563870300277,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,15.161481053997704,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.218205659002706,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,19.516734318996896,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,25.738209847004327,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,18.897096963999502,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,19.27632157899643,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.376118685999245,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,36.87755637100054,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,13.5813627000025,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.724391566996928,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.694563625998853,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,11.842062535994046,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,33.306909462000476,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.49496751600236,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.430919744001585,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,14.354008157002681,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.972199185001955,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.46799410699896,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.038087440996605,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,11.993502397999691,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.709136240999214,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.424929275999602,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,10.095104232001177,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.781354696999188,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,44.84479321099934,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.880671332997736,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.258471857996483,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,15.78265126000042,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.458445210999344,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,37.616623814996274,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.95300418700208,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.565190075001738,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.599305761999858,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.430175759000122,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.086272128995915,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.475534023004002,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,20.95479568099836,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.06856437600072,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.039549109998916,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.219147201998567,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.333466178999515,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.726954151999962,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.776599938995787,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.378374988002179,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.05492646100174,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.61899732999882,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.818819917003566,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,22.613419134999276,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.398152955000114,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.456719973000872,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.114059475999966,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,43.79530820400396,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.226338325999677,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.421899674998713,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,31.949860966000415,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.095968339999672,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.149522509003873,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.385210442000243,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.438942816996132,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,15.99914858199918,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.852273789001629,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,31.988325237005483,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.822195266999188,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,15.452346559002763,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,27.54356581799948,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.58503934799955,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,19.814382409000245,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.509768209005415,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.840755655000976,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.784396309005388,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.203342650995182,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,26.75855768499605,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,34.73149786399881,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,14.99691103099758,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,22.20484194200253,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,17.05040640000516,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.83137847299804,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.250955044997681,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.608313802003977,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,33.25588391700148,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.3296108640061,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.15327462500136,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,62.00089430999651,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,15.323452110002108,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.769263887996203,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.377248538999993,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,24.092341475996363,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,20.690254838998953,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.96777367699542,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,44.76473069799977,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,17.106089558998065,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,23.265691630003857,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,71.83073829200293,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,37.01659449699946,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,15.042548243000056,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.591657160002796,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.071705520997057,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.38011494699458,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,16.56112930699601,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.01326492999942,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.682292006000353,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,10.698253909999039,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,21.462699239003996,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,27.731739508999453,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.482885764999082,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.567051833000733,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,27.28611163700407,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.83841615900019,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.498835717000475,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.793725306000852,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.270807772001717,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.833161554997787,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,34.010923517002084,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,60.77087877300073,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.766447185997094,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.013337513999431,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.926718650996918,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,35.92668198300089,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.541562090002117,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.010456209005497,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.994442695002363,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.266573612003413,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.474857000001066,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,19.01913396800228,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.763781748006295,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.438151047004794,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,13.223527073001605,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,15.930065100998036,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,16.342862003002665,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,36.848343953999574,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.976422984000237,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.306385053998383,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,8.75138374800008,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.840988170995843,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.354290303999733,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,18.358851946002687,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,21.421378274004383,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,43.83772385500197,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.072363808001683,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.431078257999616,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.679920260998188,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.62604801800626,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.756434082999476,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.983912796000368,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.561398224002915,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.591365867992863,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.764363438000146,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,22.48368014099833,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,29.942010509999818,CurrentSolver.SSP
