ILP_SSP-20x28-A6_T2-05.map,12.553390713001136,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.146390367001004,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.467691483005183,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,5.089903749998484,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.69069197600038,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.21432580799592,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,8.02848139100388,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.399590414999693,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.606439297996985,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.097857160006242,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.036802985996474,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.612127378997684,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.04552817500371,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,5.759570682996127,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.718125502004114,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.431138127998565,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.758037059000344,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.259724005998578,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.265192244005448,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.2752805440031807,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.535358628003451,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.683396574000653,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.0898868670046795,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,7.891047816003265,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.608964837003441,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,13.909633431998373,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.546872599996277,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.451138800999615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,16.211323717994674,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.73106320000079,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.520546450999973,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.538750403000449,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,15.108263821006403,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.012234943998919,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.545099246999598,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.333497435000027,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,9.005488915005117,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.43094075400586,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.85455797999748,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.450562577003438,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.61675450799521,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.218173149005452,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.2391976150029222,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,11.843608398005017,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,10.198543221995351,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.976493860995106,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.191466507996665,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.915056614001514,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,12.488025532002212,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.003468889997748,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.1327828760040575,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,9.828259821006213,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.486992110003484,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,7.078723644997808,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.334350167999219,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,9.932879446001607,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,6.975964981000288,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.669308741998975,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,6.700704084003519,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.7111087900048005,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.352752494000015,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.717906819998461,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.511273659998551,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,8.282718726994062,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,9.016457616002299,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.107651965001423,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.292316708000726,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.612316737002402,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,11.877677660995687,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.039987552998355,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,8.074466040998232,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.291407869997784,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.470074573997408,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.53859188399656,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,5.371142076000979,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.6762917160012876,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.393940328998724,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.7499406860006275,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.063454454997554,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.296117402998789,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,8.920097228998202,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,7.8514447919951635,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.456565852000494,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.168683944000804,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.633263147996331,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.787522292004724,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.625882374006324,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.6034077590011293,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.13303352100047,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.738919441006146,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.344972619001055,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,8.878895472000295,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.883131157002936,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.414042051001161,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.686739529999613,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.895443273999263,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.10007020800549,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.637214786998811,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.193127867998555,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.3892346159991575,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.175864037999418,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.101979068997025,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.840552711000782,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.710764634000952,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.7490976019980735,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.77150728199922,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.605071215002681,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.22548523000296,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.76951389900205,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.905795222999586,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.9915774109977065,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.759660758994869,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.060564295003132,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.015886348999629,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.35080282400304,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.3570446930025355,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,11.405258189995948,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.364395651005907,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.321333120999043,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.4021042230015155,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.39630321200093,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.757260998005222,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.087626818996796,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.149506651003321,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.7549157070025103,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.850653872003022,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.836951960998704,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,10.90587926000444,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.594169991003582,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.6574637230005465,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.557770059000177,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.836521883000387,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.613481468004466,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.104266583999561,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.817129132003174,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.156067509000422,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,9.218932761999895,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,4.930051823997928,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.644787530996837,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.458171425998444,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.55915465799626,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.7712890260008862,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,4.025541021001118,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.249629033998644,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,8.996445862001565,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.236001871002372,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.043666325997037,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.404315795000002,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.91197399199882,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.251512188995548,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.682777611000347,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.240699191999738,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.827845145999163,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.159529591001046,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.429223414997978,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.461397913997644,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.1187709770019865,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.1089957340009278,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.759298721997766,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.724010543002805,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.89844915499998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.185980832997302,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.303050873000757,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.50064709000435,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,9.153961920004804,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.121401773001708,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,12.770799751000595,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.9156230879962095,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.996027328001219,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.843531366001116,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.684754259993497,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.519117684998491,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.697880959996837,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.633338250001543,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.799629991000984,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.5319251690016245,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,7.700711776997196,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.907721875999414,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.0979555350058945,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.79509365499689,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.605006362995482,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.719308466999792,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,10.7173011019986,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.2250780100002885,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.074240848996851,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.118043720998685,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,11.808712600002764,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.5967375340042054,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.416874841997924,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.008448188003968,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.295617586001754,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.156259658004274,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.547395806002896,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.769923397005186,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,8.013149081001757,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,5.2132350579995546,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.264157173995045,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.508712356000615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.173554022003373,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,7.102504071001022,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.393646133001312,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.168033223999373,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.5728494959985255,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.763285590001033,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,7.004606952003087,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.21724753199669,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.955045513001096,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.373607630004699,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.4862552440026775,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.985861045999627,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.002103307000652,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.918693401996279,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.361535028998333,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.608206855002209,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.621039954996377,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.282287111003825,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.706745627998316,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.487128331995336,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.082797103998018,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.9793692079983884,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.153761003006366,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.818338290999236,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.359177135003847,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,7.9140001270061475,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.653337036994344,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.363790177005285,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.665593912002805,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.342608386999927,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.479602366998733,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.6173220810014755,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.482475848999457,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.39189791699755,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.153795149999496,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.103256490998319,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.849314703002165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.398017219005851,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,9.016839166004502,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.756779227995139,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.688478242998826,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.583210716002213,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.3733051349991,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.172781604000193,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.3036640799982706,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.051873512995371,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.451401072001318,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.893406533999951,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.730481552003766,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.752946798995254,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.091377673998068,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.970601122004155,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.06361591800669,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,11.166706683005032,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.730135284997232,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.686807306999981,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.681132051999157,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.07868246599537,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.074217179004336,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.2249606009936542,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.285013262000575,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.542644396999094,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,7.331840017002833,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.697933534000185,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.296459256998787,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.809426061998238,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,9.230698071994993,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.050201905003632,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,12.475967534999654,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.962482144001115,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.842265057995974,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.0460481900008745,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.508767036997597,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.489435379997303,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.44716699399578,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.411332797004434,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.814105264995305,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.6647964369985857,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.21078622299683,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.761795095997513,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.2278573689982295,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.355800682002155,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.53115962800075,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.774090530998365,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,10.643068448000122,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.001606913996511,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.077615711001272,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.713570095998875,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.426872531003028,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.6062135150059476,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.824610420000681,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.049463595001725,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.448890217994631,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.103195815005165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.684028392999608,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.049352007998095,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,8.01102951199573,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,5.224301640002523,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,7.999306473000615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.323913038999308,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.03256836500077,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.990021555997373,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.362531255996146,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.34796573699714,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,6.021740190000855,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.885412764000648,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.888497256004484,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.62098708999838,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,8.27825790100178,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.243795825001143,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.606794716004515,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.827698069995677,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.000114749003842,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.232057786997757,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.007927500999358,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.795007192995399,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.819162795000011,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.123979736003093,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.427184802996635,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.33851436599798,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.819890106002276,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.622634505998576,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,5.1061141259997385,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.409846076996473,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,6.920305589999771,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.065514817993972,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.9279629759985255,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.061748159998388,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.542792462001671,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,10.881080461003876,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,14.979748571000528,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.6460602920051315,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.845420751997153,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.972978763995343,CurrentSolver.SSP
