ILP_SSP-20x43-A6_T2-95.map,26.46912953199353,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,13.712689337000484,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.379476449001231,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.897231732000364,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.427815394999925,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,22.49694945300871,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.292971873001079,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.53351741899678,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.70486269000685,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.932416258990997,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.993654452991905,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.317823261008016,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.214363919003517,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.695493574996362,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,21.13744312200288,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,18.573634518994368,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,18.77048353399732,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,19.081198325991863,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,30.92052633599087,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,20.344347100006416,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.692134932003682,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,20.653596160002053,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,21.12406658899272,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.349273689003894,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,23.315001534007024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,10.258464630998787,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,18.32805378700141,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.505730948993005,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.939202360998024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.230658490996575,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,14.815945772003033,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.731442025993601,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.800386970993713,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.5115650039952,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.503069316997426,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.39841522599454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.86404848699749,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.836228492000373,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.422061698001926,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,34.02298209400033,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,16.127606841997476,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.335828597002546,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,27.54134453900042,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,11.196273358000326,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.008992217000923,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.598528816000908,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,14.451289261007332,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,19.800456861004932,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.705298351997044,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,17.04008751299989,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,13.959521501994459,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,13.00425149599323,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,33.618992806994356,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.057159825999406,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.607635403008317,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.422612746988307,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,29.602144689997658,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.802589778002584,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,17.256176737995702,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,31.903616818002774,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,56.08080267100013,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.322556840008474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,17.26331732000108,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,25.906284002005123,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,3.9394025500077987,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,17.175492618000135,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,11.145225463988027,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,12.293349286002922,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.800019957008772,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,11.85994576200028,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.869174250998185,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,9.908506923005916,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,11.179994912003167,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,24.134220838008332,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.495420587001718,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,24.309962792991428,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,13.092304335994413,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,25.265485009003896,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,12.399873443006072,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,8.066426332996343,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,19.75463936899905,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,21.12452413799474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,38.47984634099703,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,17.691858599995612,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.718381573009538,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,17.292483377997996,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.555103734994191,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,18.40625135001028,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,33.90241070000047,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,13.761718021996785,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,19.475398723996477,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,12.199364924992551,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.28180016000988,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,6.001425243986887,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.89383056499355,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,42.99055641400628,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.589262716996018,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,32.01322280699969,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,4.767458368994994,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,14.691367690989864,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,26.219993238002644,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.382473108998965,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.618691663999925,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,13.427919398993254,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.50630488600291,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.361532503011404,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,12.038718972005881,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.100912762005464,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,23.52745364799921,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,10.432390443995246,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.678762133989949,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.373754040003405,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,16.94294441799866,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,19.69211771499249,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,20.83839393800008,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.76549950700428,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.476120624007308,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,20.571342587994877,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,28.952165365000837,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.180746044003172,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,11.796413122996455,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,20.001512635004474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.34144619500148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.18983847000345,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,21.727917694995995,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,10.754688047993113,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,17.367903715989087,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.38793679200171,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.037166337002418,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,19.45015930500813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,16.00752802900388,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.299572899995837,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.037299875009921,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.135877081003855,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.909719299001154,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.93910194199998,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.262574173000758,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,8.569224954990204,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,8.845286607000162,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,35.29903085999831,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.98464894699282,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,30.021734877998824,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,26.960467015989707,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.94024890998844,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.930084649997298,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,10.051730406994466,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,16.189465361996554,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.077607669998542,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,25.109788849993492,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,18.51681974499661,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.731775742999162,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.617771698991419,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,32.25079139099398,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.334296342989546,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,11.162051136998343,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.8652413910022,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,29.70295366400387,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,11.883277861008537,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,17.354880792001495,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,31.174884651001776,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,55.800752569994074,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.87377251900034,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,17.851120330000413,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,24.892163990996778,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,5.003330310995807,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.17273543900228,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.841600423998898,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,11.135703143998398,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.431489405993489,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,11.236008379986743,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.787640365000698,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.8235759579984,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.802058030996704,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,23.442319559995667,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.602006440996774,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,25.10841306699149,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,13.224742537000566,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,24.583354830989265,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,11.248397517003468,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.948389106997638,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,19.51174580398947,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,19.986242593993666,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,39.38981687100022,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,18.341837806001422,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.509798397994018,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.79072016599821,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.820831698991242,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,18.5520255510055,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,34.65951354999561,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.86678861999826,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.752648663008586,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,12.30036645999644,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,14.441009914997267,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.876008367005852,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,32.76039118600602,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,44.41173068599892,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.886154362000525,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,33.60870604099182,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.225831191986799,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,13.684811560990056,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,25.965654503990663,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,15.102379991003545,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.992349046005984,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,13.759765331997187,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,22.322001382999588,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,25.491599981003674,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.654176602998632,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.245665187991108,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,24.0111427189986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,10.36742924299324,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.84139868800412,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.894621258004918,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,16.56099439699028,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,19.9032619260106,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.267670795990853,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,18.051074138988042,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,18.051974645000882,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,18.341923683998175,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,28.465813756003627,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.932808708996163,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.96074194299581,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.462210141995456,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.52562671600026,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.714110820001224,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,22.323758504993748,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.879166605998762,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,17.173014871994383,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.75394387599954,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.654764102000627,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.57942169600574,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,15.20960750199447,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.183359918999486,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.756013788995915,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.487391346992808,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,8.076987109001493,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.65788023499772,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.966231345999404,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.795776761995512,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.74889796700154,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,34.87706119699578,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.995287313009612,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.18228001499665,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,26.960368903004564,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.144536143998266,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.480596611989313,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.603659981003148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,15.064108531005331,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.30838957701053,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.957181120000314,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,17.198335598994163,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.678258899002685,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,13.055934005999006,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,33.14706207400013,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.337951811990933,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,11.163801367001724,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.03258279900183,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,28.016473324998515,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,11.041161995992297,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.032690748994355,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,30.963256674993318,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,53.842035837005824,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,10.439924586986308,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,16.975230050011305,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,25.594763333996525,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.380739692001953,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.468929466005648,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.158531490000314,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,10.453630334988702,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.427431477000937,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.610320448002312,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.384278943995014,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,11.26503051999316,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.371890480004367,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,24.535974006008473,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.3405423219956,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,23.18110683100531,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.746083278994774,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,24.713349402998574,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,11.766578159003984,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,8.025168097999995,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.70645437699568,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,18.979289637005422,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,37.883410914000706,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,19.03672336699674,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.306241208003485,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,16.535185711007216,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.775314128011814,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.559607287999825,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,32.79511933599133,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.979854201999842,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,18.135814318986377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.679752201001975,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.078913006989751,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.357622414987418,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.290240936999908,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,41.87818228598917,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.53756394899392,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.32377754400659,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,4.634945059005986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,15.164224007996381,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,27.003834937990177,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.961565403995337,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.941106041995226,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,13.460555928992108,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.86280329999863,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,22.076368401991203,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.429653343002428,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.72227529299562,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.77442005899502,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.27671640299377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,14.377268766009365,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.975602847000118,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,16.561443425001926,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.698614905995782,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,20.574809049998294,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,18.317554352004663,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,19.244349287997466,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,20.487417933996767,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,28.35895696299849,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,19.525367194000864,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,11.037874843008467,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,20.1459531619912,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.84111264400417,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,17.49383368100098,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,23.16212478998932,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.578877378007746,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,18.228963402987574,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.99058316499577,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.66350506398885,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,21.168542248997255,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,14.651971255996614,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,13.014440222003032,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.713561020995257,CurrentSolver.SSP
