ILP_SSP-20x26-A6_T2-68.map,8.547472894002567,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,3.0127371010021307,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.7930742250027834,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.868340705001174,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,7.369527386999835,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.103716313002224,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.05441624499872,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.5129783429983945,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.497813564998069,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.175007234000077,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.418533608000871,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.286122361998423,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.510941474996798,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.58348600699901,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.47290960600003,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.197052239000186,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.270986585997889,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.107495855001616,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.921294009996927,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.4302608399993915,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,7.8545054540009005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.489213029999519,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.52929359799964,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.342783062998933,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.85943487500117,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.515963556001225,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.31753256400043,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.208481011999538,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.709594045998529,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.715208572000847,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.623038336001628,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.898510417002399,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.64508168699831,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.954099000002316,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.916411898997467,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.598285394000413,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.987952274001145,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.32577240700266,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.90194929000063,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.277567741999519,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,7.751438502000383,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.4171041199988395,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.882927782000479,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.4590379399996891,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,6.539576005001436,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.6328730570021435,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.168602295998426,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.957545236000442,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,5.8087210090016015,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,4.9643950989993755,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,5.855775727999571,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,3.9853096789993288,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.5389912159989763,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.720095347001916,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.634266590997868,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.5951944640000875,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.169837806999567,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,5.390083215999766,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.271145544997125,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.831869343001017,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.452276116000576,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.885914800001046,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.717669871999533,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,4.931755030000204,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,9.762363636000373,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,5.7407919079996645,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.636583405997953,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.723164973001985,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.532823716999701,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.852847225000005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.527508546998433,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.473560851001821,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.197944023999298,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,2.9860913890006486,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.4384300079982495,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,4.698789824000414,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,14.037150503001612,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.331280586000503,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.855249856002047,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,11.038570443997742,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.7770811289992707,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.183317353999882,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,6.104129128998466,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.304109275002702,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,5.893147063998185,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.74558498499755,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.8486642690004373,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,3.9580895619983494,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.4013340700003027,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.442274892000569,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.546477654999762,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,4.709027404001972,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.573692257003131,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,8.06768850699882,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.3877855709979485,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.262265332003153,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.587108152001747,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.176312188999873,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.046793354002148,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.587119540999993,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.29066388800129,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.8071001030002662,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.5703665440014447,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.714115978000336,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.8646592069999315,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.13165687700166,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,5.699784634001844,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.698913492000429,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.5470948059992224,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.326684846997523,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.615012405996822,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.272111897000286,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.810260951999226,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.49311914899954,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.330522517000645,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.379144856000494,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.854525012000522,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.34857617400121,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,5.047261423002055,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,8.580683385000157,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.240728508000757,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,6.18995565500154,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.977296360000764,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.278530593997857,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,18.728588401001616,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.29988059599782,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.535277884999232,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.231292319000204,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.009145277999778,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.498735134002345,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.552612711999245,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.503800264999882,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.897216998000658,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.476456076001341,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.213516638999863,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,8.102263168002537,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.547387334001542,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.702234352000232,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.514742972998647,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.679629185000522,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.304563861998759,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.491500100997655,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.599891033998574,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.6104934870018042,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.901768922001793,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,7.153364337002131,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.34441380899807,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.572697607000009,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,5.8715866319980705,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.303734039000119,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,4.840553766000085,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,4.531483360999118,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.424882172002981,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.4855507659995055,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.836966759998177,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.761363243000233,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.432055176999711,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.735837414002162,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.416715593000845,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.23503772299955,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.454089743001532,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,7.152037158000894,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.937505637997674,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.9330310379991715,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,10.356863212997268,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,5.98983417600175,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.263965869002277,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.66502894199948,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,5.861422927999229,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.9966190089980955,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.461395987997093,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.091717384999356,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.746948898999108,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.147370120997948,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.505899059000512,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.090744839999388,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,12.94965921900075,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.603478298999107,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.841596743000991,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,11.130780605999462,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.699847261999821,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,7.950493513002584,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.7134262770014175,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.205894157999865,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.4898680160004005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,12.283859500003018,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,3.0482555820017296,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,3.982131456999923,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,3.1817556409987446,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.471641272000852,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.255969600999379,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,4.79626338199887,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.103946784998698,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,8.341241156998876,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.581818522001413,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.5349376810008835,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.289935770000739,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,10.976636952000263,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.482230720997904,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.484465557998192,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.295362881999608,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.92233213900181,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.332163359998958,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.696837674000562,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.644875772002706,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.289871378998214,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.4345468020001135,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.981242134999775,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.726413135998882,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,6.7255038779985625,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.562697753000975,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.571115710998129,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.596895321999909,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.410847846000252,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,11.163474642002257,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.175786103998689,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.679707318999135,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.972436898999149,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,5.158835714002635,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.633117148998281,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.023638361999474,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.7258544039978005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.927846628001134,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,7.991911875000369,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.486459058000037,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.824319611001556,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.310001000998454,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.689294054998754,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.635523644999921,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.366382044998318,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.965285745998699,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.23899563300074,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,5.856516345000273,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,13.004721941000753,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.238472963999811,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,8.093733435998729,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.252908258000389,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.689041707999422,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.454401371996937,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.425966704999155,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.08705304799878,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.921122642001137,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.666520531998685,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.629791251001734,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.652628118001303,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.317427956997562,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.414848377000453,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.470578533000662,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,5.866693127001781,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.552741944997251,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,4.729397515999153,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,3.5473958430011407,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.503191871001036,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.817979069001012,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.777147848002642,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.574334075998195,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.350778197996988,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,5.060330806998536,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.006270304998907,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.425998853999772,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.554769275997387,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,7.269244522998633,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.922851907998847,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.747916709999117,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,10.112074377000681,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,6.446756187000574,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.810082283001975,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.502709794996917,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.496047152999381,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,4.018240845001856,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.485714888000075,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.406403761000547,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.256085379998694,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.4577660049981205,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.333197140000266,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.108924587999354,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.29499068899895,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.608341253999242,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.7344628350001585,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,9.611344316999748,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.5480522670004575,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.335552823002217,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.73783769000147,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.30546219000098,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,5.771334534998459,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,12.3179728790019,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.9219229459995404,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.500569871997868,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.956956499001535,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.254661497001507,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,10.957200673998159,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,4.72691766799835,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.593367355002556,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.80724547799764,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.1903879959972983,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.7099378679995425,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.711943534002785,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.97375119500066,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,16.21242261899897,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.749431576998177,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.183944680000423,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.959561592000682,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.7193038760015042,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.825146627998038,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,7.176998349001224,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,8.988942222000333,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.266522414000065,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.20072563299982,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,7.540596866998385,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.361506749999535,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.291266567001003,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,7.810771382999519,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.351018242999999,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.429212284998357,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.541059588998905,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.4891848400002345,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.431997312000021,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.033146339999803,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.969697737000388,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,8.158407472001272,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,7.668010708999645,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,6.299307618002786,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,6.02557047099981,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.527360726002371,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.280256129997724,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.863291875997675,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.455614580001566,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.213553811001475,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.713245241997356,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.730249370997626,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,7.126153127999714,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.471079397000722,CurrentSolver.SSP
