ILP_SSP-20x33-A6_T2-64.map,13.38905410499865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,3.961608386001899,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.644162825999956,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.46315329099889,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.079002087997651,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,10.308637766000174,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,7.904865448999772,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.679331106002792,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.5878673380029795,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,9.950525130996539,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.37000564399932,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.193248273997597,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.362606181999581,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.866907730000094,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.504744494999613,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.496525208000094,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.511644254998828,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.151722245998826,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.730945078998047,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.558308028997999,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.882131954000215,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.314315441999497,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.377141421002307,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.326655270000629,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,10.088949043998582,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.429674137001712,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.199475681001786,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.047928676001902,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.87522711800193,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.728068347998487,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.693563608998375,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.729960564000066,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.8662041679999675,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.088645052001084,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.233699341999454,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.225231760003226,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,10.832198636002431,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.198040185998252,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.13183982800183,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.147250553000049,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.670617956999195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.666914555000403,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.48491849200218,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.842226313001447,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.4731382449972443,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,8.075858342999709,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.926976550999825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.22978119000254,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.646770603001642,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.269511613998475,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.758980909999082,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.009999952999351,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.8425002779986244,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.228241903998423,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.405227343999286,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.6756568269993295,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.556781622999551,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.823903844997403,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.024785396999505,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.943520979002642,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.11106900699815,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.40425235800285,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.544268540001212,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.639442330000747,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.57680300300126,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.3756270949998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.896035320998635,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.715647805001936,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.637209038999572,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.077239972000825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.325657487999706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,12.357111672001338,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,12.383247325000411,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.172373030000017,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.263615478001157,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.365457643001719,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.313210276999598,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.363873677997617,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.006066277001082,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.062621422999655,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.09831421600029,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.2351641899986134,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,11.714518770000723,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.268574085999717,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,7.760088789000292,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.1741131550006685,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.348573770999792,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.646987591000652,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.7452251100003195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.748471303999395,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,11.628841699999612,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.263478259999829,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.318021561000933,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,8.934857112999453,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.96087786699718,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.824587719998817,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,10.701263522998488,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.554713030996936,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.437755966999248,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.364887842999451,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,12.762308817000303,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.382972632996825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.076953184001468,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.763606135998998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.097594605998893,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,10.136172552996868,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.747040770002059,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.485709575001238,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,5.140786225001648,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.072031454998069,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.54595834200154,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.620736639000825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.814380318999611,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.121210227996926,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.275689152000268,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.593030883999745,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.906982745997084,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.34778930000175,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,15.049244246998569,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.895980230001442,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.525720752997586,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.109990188000666,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.581614569000521,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.976548538001225,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.952656744000706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.357908668000164,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.220688326000527,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,12.16869850600051,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.52291196799706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.762777265998011,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.557164579000528,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.438715074000356,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.818735098000616,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.093344069999148,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.269020351002837,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.670964583001478,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.184604805999697,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.018305118999706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.101039192999451,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.065989374998026,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.53527245800069,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,7.328375887002039,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.668720883000788,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.961426912999741,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.4972725309999078,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.468052345000615,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.271681311998691,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.286934048999683,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,11.07359644999815,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.359156719998282,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.54300583100121,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.607010964999063,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.9994009390029532,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,8.707921167999302,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.9024705390002055,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.762285360000533,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.37621966900042,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.106133498997224,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.435342271997797,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.27915673499956,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,10.84568502899856,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.879248036999343,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.69620694400146,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.612006881001435,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.782132113999978,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.3341867869967245,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.294469202999608,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.262999572998524,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,7.973032546000468,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.118077221999556,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,7.809903362001933,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,10.556132185000024,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.008184574999177,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.066509100000985,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,17.43276729200079,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.541929579998396,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.416362149000634,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.805392670998117,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.409684878999542,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.6928883619984845,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.400767595001525,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.6555036039972038,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.911599441002181,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,6.668291590998706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,7.667005014001916,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.226085867998336,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.7039530629990622,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.059578571999737,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.794704667998303,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.534227660999022,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.247745095999562,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.543003222999687,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.9984021479976946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.116064716999972,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,12.262139015001594,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,18.153859982998256,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.620988609000051,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.7317981950000103,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.963498873003118,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.038914903998375,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.188003772997035,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.040948304998892,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.457586704000278,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.964634632000525,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,11.595504064000124,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,8.955380553998111,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.596061155996722,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.922092090997467,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.800894741998491,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.442089135998685,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.042304865997721,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.436309279997658,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.498174682998069,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.57218480300071,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.861128751999786,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,13.22686691600029,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.739152818998264,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,7.9887331210011325,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.03485540499969,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.27020720800283,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,17.706779933003418,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.668232230000285,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,12.175234534999618,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.533838806000858,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.12426190900078,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.653407079000317,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.477877589000855,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.379887756000244,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.009443085000385,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.467555614999583,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.979201879999891,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.29125462400043,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.6306264300001203,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.421775323997281,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.568817480001599,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.826729839001928,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.162993509999069,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.650621938999393,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.750960252997174,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.191183071001433,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.257207645001472,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.811275215000933,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,8.031225077000272,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.396849863998796,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.5509289170004195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.367494482001348,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.467485143999511,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.510607438001898,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.659791636000591,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.186089708000509,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,10.338783826002327,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,10.008988961999421,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.508454937997158,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.035251195000455,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.551936974003183,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.6681304830017325,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.719385141997918,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.178720408002846,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.734689136999805,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.652513073000591,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.333455699001206,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.030880583999533,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,7.231698962001246,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.934304065001925,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.364202224001929,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.238463139998203,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,11.003042903001187,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,10.1329401160001,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.449118193999311,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.200215102999209,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.565414846001659,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,10.92132221099746,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.771731587999966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.034555721998913,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,17.974510931002442,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.438201375000062,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,16.451893781999388,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.879625961999409,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.2522607119972236,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.848892911999428,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.71857031699983,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.3413209919999645,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.935747687999537,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.083442854996974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.288290306998533,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.130414953000582,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.42300263099969,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.164930707000167,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.7025299339984485,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.956356186001358,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.102449114998308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.857173958000203,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.70989031299905,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.384750074001204,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.615509051000117,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.428343550000136,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.936997371998586,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.004445499002031,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.981833764999465,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.172047811000084,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.446469147998869,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.54307259000052,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.385768174000987,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.388091914999677,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,11.903599552999367,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,10.05391225400308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.479173388997879,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.254402362999826,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.720940965002228,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.040022091001447,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.512568726000609,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.118038765001984,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.621525059003034,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.33882372500011,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.088628050998523,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.866032799000095,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.899080424002022,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.274813191001158,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.146656675999111,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.714135899997927,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,19.07826543199917,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.215709926000272,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.34357559899945,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.436984791998839,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.996027115001198,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.528762715999619,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,10.907366150000598,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.035661910998897,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.282698609000363,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.700820343001396,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.387879743000667,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.906196703002934,CurrentSolver.SSP
