ILP_SSP-20x20-A6_T2-12.map,1.9352649749998818,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.8645526239997707,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,4.974606759002199,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.21098365600119,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.4918945460012765,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.608771834002255,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.047448532997805,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.142767773999367,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,5.430681650999759,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,3.931013489000179,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,4.916902585999196,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.418731701996876,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,4.784019949998765,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,4.255254038998828,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,3.9417379130027257,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.446669757999189,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.063429009998799,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,4.809773386001325,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.556263399001182,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.443214260998502,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.9943714729997737,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.999832278001122,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,4.980226117000711,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.581367308997869,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.54808174199934,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,2.015578247999656,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.595119919998979,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.207290099002421,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,2.0095791079984338,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.163004653000826,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,3.9817091910008457,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.818658255000628,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.28347473499889,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.71927877300186,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.4585964550024073,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.880764134999481,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.732054412001162,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.350846236000507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.930464135002694,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.7918251539995254,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.210383819998242,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.2833195769999293,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.457449450997956,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.168954388998827,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.2871204009970825,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.117201183998986,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.5714648489993124,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,3.047876870001346,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.7173765129991807,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.6795602649981447,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.1646673219984223,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.633599041000707,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.3675499000019045,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.2143408129995805,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.758641874999739,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.40060195100159,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,4.872728778998862,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.0900674749973405,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.387039012999594,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.894690166001965,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,3.0013012410017836,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.560429068002122,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.8919600269982766,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.10572491199855,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,4.790177045000746,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.086304730997654,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.2027793119996204,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,6.3812951750005595,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.475591215999884,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.067886479999288,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.033188268000231,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.8342640829978336,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.434244520998618,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.8698250799970992,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.7379920149978716,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.180107141000917,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.835763180999493,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.8922068370011402,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,5.078149681001378,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.973123580999527,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.4493110600014916,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.966061662998982,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.249909169000603,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.1125645089996397,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.608841370001755,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.5354768530014553,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.4825933179999993,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.6282717419999244,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.334829096002068,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.212013492000551,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.038135795999551,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.7744699899994885,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.6288136779985507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.5007049630003166,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.7688170750006975,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,2.863826271997823,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,2.833393804001389,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.9770033519998833,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,3.9902672469979734,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.702080956998543,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,2.383931822001614,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.5044981770006416,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.222085509998578,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.397359930000675,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.555759886003216,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.408363616003044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.1790047449976555,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.46887375499864,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,4.646047483001894,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.450826773998415,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,4.992316685002152,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.304496879001817,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,5.076756141999795,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,4.024032395001996,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,4.516122238001117,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.216939932000969,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.119035023999459,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.402023107999412,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.632247035999171,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.792078140002559,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.6962759449997975,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.5940289110003505,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,5.223814222998044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,7.057282571000542,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.7259499489991867,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.8001600650022738,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.000863236000441,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.368174695999187,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,1.9395757940001204,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.14730254800088,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.205302628000936,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.503612657001213,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.524322526998731,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.818400104002649,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.9687817280027957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.6310365949975676,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.481304652003018,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.328731826000876,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.4935616069997195,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.8994144490025064,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.4917721419988084,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.4400381490013388,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.4693145339988405,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.345357199999853,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.250492771996505,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.266320137001458,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.238496160000068,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,3.10210855999685,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.9696165390014357,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.790903264998633,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.068772700000409,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.7417402360006236,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.682848324999213,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.197604731001775,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.531497563999437,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.552674168997328,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,4.981534821003152,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.2271086490000016,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.1237159129996144,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.8797660100026405,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,2.87458202599737,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.4790746990001935,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.3804483650019392,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.075327513000957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,4.6941105849982705,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.73545110899795,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.20815742600098,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.653200213000673,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.46504718000142,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.071147340000607,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.29298888500125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.1234468729999207,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.468449142001191,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.9373210849989846,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.9654049390010186,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.234962285001529,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.6158006969999406,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.526800607000041,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.667009438002424,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.989434274000814,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.2409389089989418,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.731943044000218,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.209456216001854,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.095448480999039,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.424570504001167,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.5220858120010234,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.247989334002341,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.9554724909976358,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.896199233000516,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.337434535998909,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.182236317999923,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.084899433000828,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.4697332989999268,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.234864654001285,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.7380016460010665,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,2.97553442500066,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,2.912275614002283,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.8346501610030828,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.48925115900056,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,3.032988001999911,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,2.2350076279981295,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.5884245189990907,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,5.085667356001068,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.693320212998515,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.380431966998003,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.303963394002494,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.14482893999957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.111867361996701,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,5.634289673998865,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.051028984002187,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.029408133999823,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.41555865600094,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,5.029041554000287,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.2684123769977305,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,3.869407032001618,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.869978671998979,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.169009410001308,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.452854365998064,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.693670430999191,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.8313889670025674,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.982207400000334,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.768675757000892,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,5.502541101002862,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.788666467000439,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.443741562001378,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.8789550670007884,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.766657825999573,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.6089677550007764,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,2.189330183999118,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.1072489510006562,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.286012128999573,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.9013398389979557,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.387534191999293,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.901702631999797,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.972948031998385,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.6793912009998166,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.474095346999093,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.782611751001241,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.621994907000044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.7203223090000392,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.277516435002326,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.1689619600001606,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.35964929200054,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.442443240001012,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.2040557239997725,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.365603305002878,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.5120883749987115,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,3.1040434679998725,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.602238244999171,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.611941270999523,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,2.826127959000587,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,5.042019884000183,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.4719164629968873,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.165647564997926,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.957991426999797,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.41794889999801,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,5.225273833999381,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.2865562820006744,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.1542068750022736,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.6754099850004422,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,2.99770146100127,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.647868150997965,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,3.276985219999915,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.031520405002084,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,4.998094776998187,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.267366419000609,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.137854131000495,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.451629488998151,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.540966278000269,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.355888113997935,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.44682128599743,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,2.8901862950006034,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.814202927998849,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.902660849998938,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,4.290633471999172,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.384778594001546,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,5.386746892996598,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.516286467998725,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.849512921999121,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.8669793180015404,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.511900687997695,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.96565827700033,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.171078038001724,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.1517795869986003,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.3335768670003745,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.3940560970004299,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,2.999088370001118,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.7100153400024283,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.835632985003031,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.204469170002994,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.229712678003125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.728786097999546,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.8188886690004438,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.156000586001028,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.297098420000111,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,2.9953326909999305,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.0736999760010804,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,4.607842763001827,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.320007013997383,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.3904263980002725,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,1.9100983460011776,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,4.190586675998929,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,4.9115318980002485,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,3.4673890999983996,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.474017888001981,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.201412836999225,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.3427504189967294,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.2314976420020685,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,4.733538180000323,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.6741701570026635,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.149470936001308,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.853814261998195,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,4.814125295000849,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.4643851939981687,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,3.7863775929981784,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.607214053998177,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,5.5991113249983755,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.157515384002181,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.6665625530004036,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.57397021900033,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,2.1136159870002302,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.3028172759986774,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,5.198921254999732,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.766231059002166,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.7486014669993892,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,2.1398257360015123,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.477586329001497,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.1484819569996034,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,1.874754642998596,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.1129454579968296,CurrentSolver.SSP
