ILP_SSP-20x19-A6_T2-06.map,3.0684569049990387,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.318100111999229,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.0838493309966,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.7604650979992584,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.877802779999911,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.663074832002167,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.132800826999301,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.322033729000395,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.328334272002394,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.7778588680012035,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.714066393000394,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.200730971999292,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.394947584001784,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.4701415599993197,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.098814492997917,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.861880820000806,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.329333445999509,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.7928713129986136,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,22.887490518998675,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.403840756000136,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.176748289999523,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,2.901709703000961,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.7434095600001456,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.8920277500001248,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.158775077001337,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,5.926848592996976,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.355459026002791,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,4.177514440001687,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.8878543460014043,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.4777505660022143,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.47759499699896,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.577432019999833,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.339719365001656,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.20410529199944,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.795737786000245,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.347767520001071,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,6.01198745900183,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.5043877719981538,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.347469390999322,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.7983649210000294,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.077252289996977,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.2787114689999726,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.9921367339993594,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.18615084799967,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.153829176997533,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.3105426500005706,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.9113547230008407,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.784382791000098,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.5617231860014726,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.1958818310013157,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.353524433001439,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.597306014999049,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.4336613720006426,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.99884240600295,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.126257787000213,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.122676142000273,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.7581158139983017,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.6607420930013177,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.8633810579995043,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.154806211001414,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.8898565339986817,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,2.8534583340006066,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.4413784860007581,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,3.7831878030010557,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.578119104000507,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.3572013580014755,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.628994018999947,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.8006426120009564,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.340778442998271,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.8881188179984747,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.563660572999652,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.4647020310003427,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,1.9640385450002213,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.3149885830025596,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,4.022413146998588,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.5652753750000556,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.930230661997484,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.692998533999344,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,7.101333818001876,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,3.804541893001442,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,2.962676785002259,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.2897671130012895,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.5647124009992694,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.6554870660002052,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,4.7957093810000515,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.3861836600008246,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.0130133620004926,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,4.029787379997288,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,1.9832956240024942,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.030870970000251,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.783395735998056,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.6587681810015056,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.702044539000781,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.4243758349985,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.5812392510015343,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.532552153003053,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.4932966619999206,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.1869241100030195,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.972067825998238,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.157929316002992,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.1990099249997,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.2764676670012705,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,4.907626298998366,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.856220210000174,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.436251300998265,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.436933020999277,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.5024657929971,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.535260789001768,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.1555494210006145,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.8089351449998503,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.9576798750022135,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.1243827899997996,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.226605361000111,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.555053437001334,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.030087220999121,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.730075866002153,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,7.2877408460008155,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.5078069060000416,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.760804661000293,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.467536894000659,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.2300233429996297,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.091424285998073,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.63040452900168,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,2.081209793999733,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.376215796000906,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.013692979999178,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.087411341999541,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.9207000979986333,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.393701107997913,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.5103437660000054,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.618009277000965,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.5593892139986565,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.146658590998413,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.421231231001002,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.552532031000737,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.4417055000012624,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.669017904998327,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.6787744630019006,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.5611827789980453,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.811080603998562,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.006076039000618,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.300760394999088,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,4.133726347998163,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.444119886000408,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.30404361500041,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.379571050998493,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.816492265999841,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.670043595000607,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.661312247000751,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.239941452000494,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,3.551076760999422,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.668688453002687,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.64255448500262,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.716816864001885,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,3.9016196470001887,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.4675566170008096,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.695399061001808,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.8580311670011724,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.7392392449983163,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.799126087000332,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.8586616270004015,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,3.007295601997612,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.56797097800154,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,4.363313613001083,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.631207738999365,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.235925529999804,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.6422413299987966,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.5507858829987526,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,1.952000068002235,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.6254676040007325,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,4.972672501000488,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.507990294998308,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.2519738349983527,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.6581683859985787,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,4.1478723049986,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.558272002002923,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.694134951001615,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.746806603998266,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,7.064820717998373,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.086164866999752,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,3.048743187002401,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.340909915998054,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.2522780670005886,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.2972419100005936,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,4.94717465299982,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.374718749000749,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.246376079001493,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.9241089390015986,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.050778641998477,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.028954450001038,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.278083397002774,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.571187306999491,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.600302908998856,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.629319946998294,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.8159259390013176,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.318358697000804,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.02632540400009,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.5561987879991648,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.85601554099776,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.2890191719998256,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.2294163170008687,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.1906849139995757,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,4.923035469000752,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,2.802470998998615,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.813837183002761,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.41627462699762,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.443068502001552,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.579799736999121,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.500683485999616,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.753712574001838,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.879940580998664,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.259437115997571,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.444687465998868,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.88503043899982,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.15953726600128,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.757547613000497,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,5.752018441999098,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.4734060849987145,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.349065066002368,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.800169152000308,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.241260834998684,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.076790950999566,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.3768891180006904,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.838836466002249,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.396494649998203,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.005616681999527,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.543052409997472,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.900831910003035,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.5633765340026002,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.5120180169978994,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.621622067999851,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.375494351999805,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.524522603998776,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.3529426969980705,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.6862823749979725,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.2667371930001536,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.9529260369999975,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.6458356650000496,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.1747324319985637,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.7942979720028234,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.1846264400010114,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.4328609760013933,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,4.080857123997703,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,1.8904876470005547,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.316487529998994,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.237093083000218,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,3.0905880390018865,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.91202367599908,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.8147046789999877,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.2718971249996684,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,3.899810316001094,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.546751747002418,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.673074146001454,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.7765200439971522,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.05058537199875,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.3412644650015864,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.540486477999366,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.9622588140009611,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.7853568239988817,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,6.005142455000168,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.7746599450001668,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,2.6534113550005713,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.6417502420008532,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,3.944351774000097,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.502813627997966,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.407571765998,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.741953120999824,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.5120596649976505,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.654202540998085,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.4038432970010035,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.2225430590006,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.4845218880000175,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,1.8908753860014258,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.2312348400009796,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,4.044151865000458,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.4392114610018325,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.187112771000102,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.474377763002849,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.582110220999311,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.192747911998595,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,2.999177415000304,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.275937504000467,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.5118321560003096,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.4764260970005125,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,4.827581485998962,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.026248864000081,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,2.9035350529993593,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,4.215534462000505,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.5028856879980594,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.0039945099997567,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.630039364001277,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.8813047430012375,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.507143294002162,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.0319495880030445,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.570187089000683,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.739147787000547,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.31850600299731,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.1464291910015163,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,6.182614672001364,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.793481046999659,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.2138798880005197,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.353643477003061,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.1053763599993545,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,3.0643005660022027,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.3112637709964474,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.302229950000765,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.293830318998516,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.589075579999189,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.0966196279987344,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.8329340600030264,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.714227292999567,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.212304762000713,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.4692940570021165,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.6401542849998805,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.4631583859991224,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.520761305997439,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.292996175998269,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.6360047800008033,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.13097338100124,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.389475590000075,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.077698095999949,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.0549393850014894,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.5958286589993804,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,2.0572215800020786,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.05084265899859,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,5.72016516900112,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.5330140229998506,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.995506428000226,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.5701612279990513,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.5629927230002068,CurrentSolver.SSP
