ILP_SSP-20x36-A6_T2-53.map,16.09270844400453,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.092010862994357,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.668451886012917,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.71268148899253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.40051139400748,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,3.7032155799970496,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.378712571007782,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.046028832002776,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.606128444997012,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.60674808100157,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.56033748300979,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.955198619005387,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.897870565997437,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.491358704995946,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,6.791210551004042,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.381719911994878,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.247652306003147,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.370821435004473,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.426757644992904,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.74894221300201,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.245818320996477,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.491529209000873,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.271332240998163,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.859800143007305,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.332943777000764,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,7.986667518998729,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,14.940531483996892,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.596522901993012,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.46274893199734,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.404838720001862,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,11.63660946500022,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.115641387994401,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.207591304992093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.246725035001873,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.535744166001678,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.210038427991094,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.64325049999752,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.22364912100602,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.484033928005374,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.866525698991609,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.659928313005366,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,13.982737400991027,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.63236117499764,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.815053885991802,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,10.717584359998,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.938504952995572,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.129412212001625,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.803611748997355,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.40340099101013,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.897380370995961,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.55953606699768,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.664202708998346,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.678687912994064,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.627553334998083,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.96636332300841,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,14.49918742099544,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.29852327700064,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,11.388443137009745,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.414675285996054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.91311643400695,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.474782901990693,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,13.880900041011046,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.21759811299853,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,14.536985004000599,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.55644177000795,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.781928223994328,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.68304360199545,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,14.147915190987987,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.819547485996736,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.98242755199317,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,7.600667237988091,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.7249189669964835,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.430179133996717,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.750328745998559,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.535675891005667,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.662992750003468,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,19.307773196997005,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.225911752000684,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.170901901001344,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.765704425997683,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.412250238994602,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,10.914253776994883,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.793065927005955,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,20.60647389499354,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.353011081009754,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.878866660990752,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.210473111990723,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.278265812987229,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.712037445002352,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.165741795004578,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.922831793999649,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.639357794003445,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.6293783569999505,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.659206219992484,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.178813286009245,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,8.867505051995977,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.456985252007144,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.300001287003397,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.401992020997568,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.286744537006598,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.747876420995453,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,29.471612038993044,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.571125090995338,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.914438519001123,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,9.590191309005604,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.520614664987079,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.206930715998169,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.092811648995848,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,13.706540560000576,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,10.740154412997072,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.761581484999624,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.286660040001152,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.302439849998336,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.711806955994689,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.3640879900049185,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.289447012008168,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.879412508002133,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.265103945013834,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,14.012215866998304,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.513836876998539,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.75735988499946,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.639751047987374,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,11.952659119007876,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,20.404011068996624,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.326868760006619,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.416684130992508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.524218127000495,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.001133972997195,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.770918697002344,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,15.679091578000225,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.315126102999784,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,10.28092159400694,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.599371136006084,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.727702367992606,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.616673826007172,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.19958582300751,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.018997430001036,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,31.297071955006686,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.523398561999784,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.94618352499674,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,8.04000680000172,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,15.239777984999819,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.57283792400267,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.351791416993365,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,10.144749033002881,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.320111685010488,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.072374848998152,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.496883494997746,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.678106210994883,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.587165506003657,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.066691803003778,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,25.031797225994524,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.92934570799116,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.5441418289992725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.41600021799968,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,12.892597686994122,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.774422968999716,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,9.758399944999837,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.983076428005006,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.304493503004778,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.563289631987573,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,13.676603464002255,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,20.94317478200537,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.76931209799659,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.408384401001967,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.09542301800684,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.34513062199403,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.363596171999234,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.875872912991326,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,29.275141261998215,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,7.812447485004668,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.824935216005542,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.949705285995151,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,11.598178086002008,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.536824625000008,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,8.959807641003863,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,17.764111963988398,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.940532068998436,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.375665633997414,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.751951418002136,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.690953259007074,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.208375824993709,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.67372330800572,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,20.99992940601078,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.790781606992823,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.141106675990159,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.705525425000815,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.367939966992708,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.329285237006843,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,12.950224706000881,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.25769259101071,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.644248368989793,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.497862012998667,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.750721263000742,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,12.847789299994474,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.434299501008354,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.65510178200202,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.261605328007136,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,14.493164352999884,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,10.913404869992519,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.981196244989405,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.823985930008348,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,8.156515094000497,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.294334919992252,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.682867423995049,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.389391037999303,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,10.451285646006,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.764740578000783,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.728036460001022,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,10.97777592499915,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.893013171997154,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,10.111604175996035,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.39030250099313,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.883901150009478,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.186582073991303,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.086593098007143,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.831568045992753,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.907298396996339,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.208207862990093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.450413206999656,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.819476390999625,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,17.307382117011002,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.67455052099831,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,18.8399199580017,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,15.215548789012246,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.675891181002953,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.189332167996326,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,4.717443720001029,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.47754786000587,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.488977636996424,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.244346428007702,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.133877788990503,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.3243201919976855,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.722815058004926,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,9.796730731002754,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.295419372996548,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.62107359500078,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.685535106007592,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,15.627282228000695,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.58492856399971,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.886224723013584,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.375041188992327,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,14.52713677599968,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.583690219995333,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.179001867989427,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.215102532005403,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.03331949400308,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.01361590399756,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.113758774998132,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.6676958570024,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.486884365993319,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.477763880000566,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.897105384996394,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.2458762409951305,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.694304600998294,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,12.514052657003049,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,16.434517475005123,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.729838996994658,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.621819377993234,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.35872175100667,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,16.316411770996638,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,13.258069592993706,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,22.287778351004818,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,14.764354990998982,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.405756524007302,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.129530181002337,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,9.376823091006372,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.002773591011646,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.638366062994464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.133914302001358,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.498486262993538,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,7.026474348996999,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.908165592001751,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.42361465698923,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.034999256997253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.071442671003751,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.115045106998878,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.395916074994602,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,10.897496893987409,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,8.894319843006087,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.976321288995678,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,10.648993215989321,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.461845055004233,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,20.794983533007326,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.91954603799968,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.861360932001844,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,17.30867231398588,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.755437259998871,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.21565443900181,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,12.965939574001823,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.69039680500282,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.025735639996128,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.416343467004481,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.2847128009889275,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.502789759993902,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.705518510003458,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.3299561169988,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.389962638000725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.239319578002323,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.22505033800553,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.868456183001399,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.00429748899478,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,6.7521358160011005,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.283510676992591,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.631187071994646,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,3.838668915006565,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.705088051996427,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.661547565992805,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.529462762991898,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,10.887524254998425,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.78053651699156,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.899760747997789,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.007502973996452,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.205193685003906,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.373379270997248,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.471090177001315,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,19.1163997429976,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.934802243995364,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,12.955668339011027,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.7045542130072135,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.462815299004433,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.4100226330047,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,11.756148303000373,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.758277259999886,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.203667511013919,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.708620609002537,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.436407793997205,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.28032594799879,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.733790559999761,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.538387886001146,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.34488822799176,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.428016381993075,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.825268938002409,CurrentSolver.SSP
