ILP_SSP-20x25-A6_T2-94.map,4.141624517003947,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.4717521040001884,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.479840388004959,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.16538190600113,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.10087296700658,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.517114586000389,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.252371023998421,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.531667497998569,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.872142595006153,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.496580505001475,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.12332398199942,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.930844098002126,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.751993190002395,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.78242193999904,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.518820684003003,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.162157906001084,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.903516985999886,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.273477347000153,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,6.944086925999727,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.97195278199797,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.331234780001978,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.991212345994427,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.045336003000557,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.6327683759955107,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.041310098997201,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,4.884481708999374,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.61389710700314,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,3.2170196199949714,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,8.508254794003733,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,5.758227140002418,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,12.991297502005182,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.77563273099804,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.392578853003215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,4.792666936999012,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.327646692006965,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.193480267000268,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.379598072999215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.119064205995528,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.602570126997307,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.21686454799783,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.764858479000395,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.1098621290002484,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.014804086997174,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.313408747999347,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.86869530200056,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.507202644002973,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.913593262004724,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.271022045999416,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.361850486995536,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.651628597996023,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,6.259476471001108,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,3.9951250500016613,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.361683868999535,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.586026705997938,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.273783108998032,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.636583102001168,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.58315205299732,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.651618930998666,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.854406286001904,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.617484909002087,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.574057612000615,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,3.2257854550043703,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.3593648500027484,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.6412383369970485,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.165934076998383,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,3.9059125350031536,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,96.28818106799736,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.63639207000233,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,4.985060957005771,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.900098862999585,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.352336062998802,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.196543543002917,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.65976508300082,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.573843159996613,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.137234962996445,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.07088405599643,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.082886503994814,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.0719042500059,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.656044841001858,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.805788393001421,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.781198429001961,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.210278297003242,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.614973451003607,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.97753022100369,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.110092923998309,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,5.07484295800532,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.801965322003525,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.256788628001232,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,7.297055799004738,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.039163148001535,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.39627816000575,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,2.9546888370023225,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.69119425000099,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.057520274000126,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.4205125349981245,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.283960537999519,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.258167900996341,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.339138796000043,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.74845689599897,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.5480419710002025,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.123219232002157,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.342386508003983,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.044187445004354,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.295428058998368,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.245522651995998,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.5668637869966915,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,4.974309741999605,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.568538896004611,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.429129739997734,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.2655138979971525,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.508913434998249,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.6917404330015415,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.781703585998912,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.138773250997474,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.311604243004695,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.15939033000177,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.258334468999237,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,2.9993300450005336,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.014523678997648,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.389173536997987,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.582891689999087,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.9382533629977843,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.428676107003412,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.577503833999799,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.9179618710040813,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,4.956832873998792,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.390701670999988,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.455492235996644,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.724230634994456,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.309249952995742,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.204216912999982,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.180417450006644,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,9.10543495300226,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,4.675462826999137,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.3362568369993824,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.37763131900283,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,6.100895556002797,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.547785663999093,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.6243159219957306,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.270733756005939,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.4685002519981936,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.1293396369947004,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.137307099997997,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.287888650003879,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.541008788000909,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.527863426999829,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.59399030500208,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.181571830995381,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,5.897515835997183,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.5741963100008434,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.754388009001559,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.028170666999358,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.434362881002016,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,6.013165823002055,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.569254289999662,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.438678911996249,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.389543821002007,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.97438288199919,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.589629134999996,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.732912548999593,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,7.518459746002918,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,3.054144108995388,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.019480818999,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,5.005967967001197,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.410914352003601,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.162837866002519,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,95.6261243839981,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.828112713999872,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.268968368996866,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.785593078006059,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.313933024001017,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.378759223996894,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.593823472998338,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.0297259369981475,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.999465743996552,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.2368814119981835,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.3760863179995795,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.7897716899969964,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.838236881994817,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.048018268003943,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.8466018899998744,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.2203030539967585,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.586448038004164,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,4.316785955001251,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.050488164000853,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.5047824760040385,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.640477244000067,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.153094547000364,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.568470072998025,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,5.910232127993368,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.605162114996347,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,2.885787454993988,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,4.942769525994663,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.402689267000824,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.414774794997356,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.4502895240002545,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.319783339000423,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.140595279000991,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,13.03827846799686,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.393624654003361,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.4383037430015975,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.5895424819973414,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,6.989057042999775,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.051510279001377,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.350469287004671,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,4.823101409005176,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,4.940368477997254,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.183281382996938,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.6614125030027935,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.9460061649951967,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.098145572999783,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.661894418000884,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.862956403005228,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.541346676000103,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.228116556005261,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.11679683100374,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.068073759997787,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.7905463650022284,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.624465643995791,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,10.17429977899883,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,3.9890174019965343,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.541362428004504,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,7.758339567997609,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.5862264390016207,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.180899614002556,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.094961053000588,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,5.444429333998414,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.333622600999661,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.808507986002951,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.2309773989982205,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.179257713003608,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.096288747998187,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.464110143002472,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.087313983000058,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.2375122910016216,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,5.128309560997877,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.240395446002367,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.377137490002497,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.5671426000044448,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.734975254999881,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.4869062559955637,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,2.9058388310004375,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.017019815000822,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.224471370995161,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.254508319005254,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.340336273002322,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.890631160997145,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.1536270279975724,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.591561503002595,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,4.237561737994838,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.789973614999326,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.135214191002888,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.736800245998893,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.470222449002904,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.448071409999102,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.891297714995744,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.552588521997677,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.787449554998602,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.399121766997268,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.272187407004822,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.885186232000706,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.7482967309988453,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.2898047019989463,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.511813778997748,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,5.881301188994257,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.251523504004581,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,95.99233781699877,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.575624247001542,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,4.8306209789952845,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.745471638001618,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.453454467999109,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,8.306504993000999,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,8.116912591001892,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.1225849030015524,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,5.97763450799539,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.069693432000349,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.538768260004872,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.209487763997458,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.210038524994161,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,5.332554756998434,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,3.0259230960000423,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.1324040909967152,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,7.093480350005848,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.64697237299697,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,4.949051313000382,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.2629697259981185,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.78934314900107,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.019061965002038,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.572898370002804,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.212254436999501,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.790322629000002,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.114829203004774,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.620582798001124,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.685704153002007,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,5.583029961002467,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.651012148002337,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.408677336999972,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.0912200169987045,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.02829349500098,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.808893642999465,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.302591559004213,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.429406615003245,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.07080691599549,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,1.9469973829982337,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.478411021002103,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,4.9444068480006536,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.968798544003221,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.191564089996973,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.59255694100284,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.4173905279967585,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,5.430438977004087,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.333196888997918,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.232913702995575,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.541464654001174,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,4.714166675999877,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,10.709818010996969,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.302190731003066,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.1881471009983215,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.179134133002663,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,10.451385256004869,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.244312112998159,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.9732654610052123,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.643958545995702,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.4877465129975462,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,3.9796912599995267,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.18341506300203,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,5.073517665005056,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.46520000500459,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.137927896998008,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.275161989993649,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,12.879945102999045,CurrentSolver.SSP
