ILP_SSP-20x13-A6_T2-24.map,1.859159430998261,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8667007309995824,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.1221549910042086,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.195239028995275,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0868340919987531,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.9053563329944154,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.10287460499967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.804545646999031,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.500012381002307,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.1857017610018374,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.7861312049935805,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.297263679000025,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.8869803460038383,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.944138748003752,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.2933912459993735,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.4538492179999594,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7627631930008647,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.8239095800017822,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.9402777340001194,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.7053830119984923,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0136615119990893,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.865819120001106,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6075763199987705,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.1641258060044493,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.4390032720039017,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.8455701319981017,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.7865826190027292,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.386260642997513,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.7666248960013036,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.1350815949990647,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.7327353289947496,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.1037965870054904,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.300132181000663,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.7584217179974075,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.713574258996232,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.159397944000375,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.6996705339988694,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.5768142669985536,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.2535193340008846,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.7400431819987716,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1472510379971936,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.386581793994992,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.8531195719988318,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2977791840021382,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2043881400022656,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.446357882996381,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.7489608739997493,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,1.9800400209933287,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.280046049003431,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.7803110009990633,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.4539823699960834,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1327881520046503,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,2.9583915589973913,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.5101318079978228,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8100489119970007,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.2946921219991054,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.6860118650001823,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5222746529980213,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0302241450044676,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7725837380057783,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.59076450199791,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.529112353004166,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.108570330005023,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.6174528490009834,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.8708133039981476,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.8674574270044104,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,2.0839063189996523,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6453929399940534,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.7116387220012257,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.7947831049968954,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.9280091850014287,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.971127308002906,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.604142320997198,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.786646202002885,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.322085034000338,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.7384993259984185,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.6506243299954804,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.5373491939972155,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.150785072000872,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,1.9782072599991807,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9628701569963596,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.6807677090037032,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.2154049960008706,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.1996695779962465,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.3224893090009573,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.7307187889964553,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.8750769480029703,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.007437578999088,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.1030095480018645,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9904867369987187,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.386429123005655,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.2033852919994388,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.3968033749988535,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.7736788960028207,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.360898457998701,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.0279172790033044,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.538921796003706,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.4587379860022338,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,2.084200269993744,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.7773657360012294,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.946584254001209,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8509266239998396,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.151706546996138,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.302164489999996,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,0.9794361299937009,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.9255628979954054,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.406213725997077,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.163041576000978,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.5435209639981622,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.22401709100086,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.923590028003673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.4415791270002956,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.217620560004434,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.8655813680015854,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.264618385997892,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.366771762004646,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7344741490014712,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7660172010000679,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0254655409953557,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.587568626004213,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.1340670459976536,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.8419721630052663,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.5638434479988064,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.16206894700008,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.5905974420020357,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.1073294089947012,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.9447329250033363,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3369071680062916,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.616942555003334,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.077754352001648,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.7602108160062926,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.9533965190057643,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2207987239962677,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,3.0872762270009844,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.481989904998045,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.39318106599967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.2903778959953343,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4162979320026352,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0284939060002216,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.84734435199789,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1935154359962326,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.0473842010032968,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.857697368002846,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2161701479999465,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.347459754004376,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.3874559100004262,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.7776518250029767,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,1.8533935899977223,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.345732087000215,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.4723628040010226,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1088666359937633,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1424819419989944,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.0118054689955898,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.5524554559960961,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,1.087020871003915,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4601976909980294,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.6980165940040024,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5624512960057473,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0027372169934097,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7748246870032744,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,3.1081345769998734,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.5093198059985298,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.042795430999831,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.6275960069979192,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.6706098159993417,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.8671884590003174,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,2.1053851390024647,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6987799319977057,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.7140948790038237,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.8422869780042674,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.9288388910063077,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.9375404219972552,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.513222866000433,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.8261903150050784,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.001559834003274,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.9250637639997876,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.332003790004819,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.6118444449966773,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.013397838003584,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.0120721249986673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9626907380006742,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.7334899850029615,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.372528077001334,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.352066295003169,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.281333671999164,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.5529492649948224,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.9961466060049133,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.1630186879992834,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.180180085997563,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9559961570048472,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.287561987002846,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.543928357998084,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.3608147129998542,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.673884714000451,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.3986271120011224,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.2333508589945268,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.6759057710005436,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.5382106709948857,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7662528840010054,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,2.232138268998824,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.9838752319992636,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8046206449944293,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.223461812005553,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.542425589999766,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0319341970025562,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.840622819996497,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.4022359659938957,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.363339983996411,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.537167197006056,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.0634379369948874,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.71776384000259,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.594288754000445,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.1129253659964888,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.7891393760000938,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.4343263929986279,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.529541983996751,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.9253410250021261,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7240340100033791,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0295897899995907,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.600669465995452,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0256726000006893,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,3.0034733719949145,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.8192661380016943,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.115304051003477,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.5329760530003114,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9553310690025683,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.784919687997899,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.444173021001916,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.480812654001056,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.138602056002128,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.805053203002899,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.155798915999185,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2934485759978998,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,3.0043026779967477,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.544117881996499,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.196187032997841,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.4377603769971756,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.587294513003144,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.1024648599995999,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.8213385179988109,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.2111268249936984,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.133881729998393,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.4212145740020787,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.281820346994209,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2106112469991785,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.623923929000739,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.9274816950055538,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.5122483010054566,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.265171986997302,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.6017675409966614,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.2998168429985526,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1089986659935676,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.1042791580039193,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.6943867679947289,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,1.0259890879970044,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4079201130007277,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.774867713000276,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.522472413998912,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.047780281995074,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7021748359984485,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.800736719997076,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.9088092259989935,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.078258828005346,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.7174548789989785,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.5976139749982394,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.906999940998503,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.3763511139986804,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.593049451999832,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.507356415000686,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.762344294002105,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.1555061070030206,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.9457525489997352,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.6873083190002944,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.9478936420055106,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.1515289320013835,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.6355108319985447,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.612558077002177,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.4485437859984813,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,1.9961694270023145,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.1417963780040736,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,0.9623037700002897,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,2.0251155070000095,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.4962388440035284,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.343813515995862,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.3513484979994246,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.5626298349961871,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.107037671004946,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.359100176996435,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.796000570000615,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.0345857180000166,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,3.8974381890002405,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.3093943599960767,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4977739289970486,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.5535258219970274,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.3856972790017608,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.053248395997798,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.6516898079935345,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.5480191610040492,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7621047740030917,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.863014380003733,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.859377699001925,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,2.123945660998288,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,1.9406587470002705,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.507674690998101,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.0137226310034748,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,3.0181739859981462,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.0071450239993283,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.111679663001269,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.471595647999493,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.1420518580052885,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.8305298129998846,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.766317227993568,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.1578632820019266,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,2.1263418399976217,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.162728725001216,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.396078268997371,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7092707209958462,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7529777499948977,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.1495203859958565,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.6615770689968485,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9699699100019643,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,3.1887449779969756,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6271380179969128,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.0585504449991276,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.626702206005575,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.8658689150033752,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,2.0151699880007072,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3268544419988757,CurrentSolver.SSP
