ILP_SSP-20x11-A6_T2-16.map,1.2511956860034843,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.6130742719979025,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.0792529409955023,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.1140663500045775,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.8462457390050986,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.38866558400332,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.4228753819988924,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.1055990840031882,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.125406463004765,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.3438582830058294,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.492957587994169,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.6196596379959374,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.223743402006221,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.1798799500029418,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.4221443760034163,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.3918906740000239,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.8549290489972918,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.4274678980000317,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4622564059973229,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.618601023001247,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.7367463010014035,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.4076433309965068,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.3211204719991656,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.4762066440016497,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.1822493150029914,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.4147200790030183,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.5441842399959569,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.4614986320011667,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.4448399379980401,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.3469260780038894,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.4178294080047635,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.6035988650037325,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.8148556680025649,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.7410070990008535,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.9780257349993917,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.7536305109970272,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.7010986120003508,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.7333678420036449,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.8463943460010341,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.5061990480025997,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.7838608829988516,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.4532689940024284,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.046415391996561,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.16135813400615,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.1329513040036545,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.1634614419963327,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,2.0317792809946695,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2458036940006423,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6395624689976103,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.3690240729993093,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.3334943180016126,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.754755694004416,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.89049110400083,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4184722550053266,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.1463545549995615,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.2023750270018354,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6565808700033813,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,0.9962822029992822,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.506646328998613,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.7949945549989934,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.48738292299822206,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.4362386430002516,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8712578570048208,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.6800865690020146,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2213005919984425,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.724244129996805,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,1.1906167920024018,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.8261758020016714,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.572328299000219,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.8403251659983653,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.8574568850017386,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.9634197439954733,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.53554095900472,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.2344057930022245,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.5556430170036037,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.2432071570001426,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.720839610999974,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.6633669299990288,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.1121599029938807,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8738125590025447,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.3820312699972419,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.9030419609989622,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.0004390250032884,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.6413839140004711,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.8593473069995525,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.3577043390032486,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.3963453210017178,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,1.9537504680047277,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.567335779996938,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.3362075539989746,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.5480730540002696,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,0.9747830139967846,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.826210801002162,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.9628556309980922,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.962830718002806,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.079209973999241,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.828413442002784,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.1852946799990605,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.7051795019942801,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.089749610000581,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.4349573389990837,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.3962228300006245,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.0818310279937577,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.1463593520020368,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.853930016994127,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.2594375669941655,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.5239681449966156,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,0.9977667650018702,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.134640696000133,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.560988252000243,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.339130107997335,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.5001028300030157,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.9311011159952614,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.1817076220031595,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.5971816750025027,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.4491035850005574,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,1.0039290429995162,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.4373744159966009,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.486843819002388,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.5855143749940908,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.6147609260005993,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0854228289972525,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.2897260550016654,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.2628180860046996,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.2506881980007165,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.6632683249990805,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.4447414870010107,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.4715818890035735,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.4738959870010149,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1112149950058665,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.3553222639966407,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.6702038970033755,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.7715663440030767,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.5989511490042787,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.9297506359944236,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.7413162540033227,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.5858740539988503,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.8387459440054954,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.4620357879975927,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.5363620019998052,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.9022624860008364,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.273411779999151,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.2410174790056772,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.2458060450007906,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.120290180995653,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.0468316289989161,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.9027106929934234,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.1968510180013254,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.7133773859968642,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.5445593179974821,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.3818870750037604,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.7031610240010195,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.5631070400049794,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.5100055380025879,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.040257937005663,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.1949829459990724,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.8447513820065069,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.1073503939987859,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3531148190013482,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.590580117997888,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5639644539987785,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.269498610003211,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8023461460034014,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.7439854960030061,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.252540809000493,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.6807485759927658,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,1.1547888080021949,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.9109039810064132,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.6302215800023987,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7636584950014367,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7405512139957864,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.9539241640013643,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.6196241210054723,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.2926847380003892,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.2891852050015586,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,0.9444795920062461,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.8554329100006726,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.721899914999085,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.117517525002768,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.7918310160021065,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.4437693500003661,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.9194969370000763,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.0325317079987144,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.723521897001774,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.096796796002309,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.488038930001494,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.244170382997254,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.363964643001964,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.474966421003046,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2723996450004051,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.5370790110027883,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0232084020026377,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,2.0285081990004983,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.0245351289995597,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,0.8948936219967436,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,1.9366420970036415,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.2298074979989906,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.4365082619988243,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.497902791998058,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.1798389710020274,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.2498943229948054,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.8113681489994633,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.05036283100344,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.0879690860019764,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.8331100270006573,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.151267869005096,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.9040761459982605,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.0401803650020156,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.1569857299982687,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.3881957819976378,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.4450355369990575,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.6112686300039059,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.0703121709957486,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.4570465670039994,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.3630918420021771,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.4413214169981075,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,1.0525568399971235,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.6073697809988516,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4423525309975957,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.5335445649980102,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.4804611050058156,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.230315773995244,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.3601648499970906,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.3994433839980047,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.1622409689953201,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.5313541120049194,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.571857896000438,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.6103195359974052,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.6399893009947846,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.2704586850013584,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.3970083969979896,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,3.4518069789992296,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.7292135230018175,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.575423772002978,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.7217594100002316,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.8095195179994334,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.6180327769980067,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6678589619987179,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,2.0672829569957685,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.5641321069997502,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.84863907500403,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.0857235079965903,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.0819197770033497,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.2632822130035493,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.0139926840056432,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,0.9068695879977895,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.7149756609942415,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2470582879977883,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.5820178499998292,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.4625227649958106,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.2266998530030833,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.7942942480003694,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.506841621005151,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.5811505879973993,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.195010062001529,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.0414155460020993,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6710301460043411,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.0687726850010222,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.3503252130030887,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.5448409169985098,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.7498714850007673,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1194310619976022,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.870479212004284,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.7266655580024235,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2341015040001366,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.6884144060022663,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,1.1543135410029208,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,2.2000786169955973,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5279029630037257,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.8207256669993512,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7757849819972762,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.9290860729961423,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.722767893996206,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.1265800840046722,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.366955190002045,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.355356642998231,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.5469008949949057,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.7433175830010441,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,1.9931837220065063,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,1.214656826996361,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.4617219360006857,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.768051134997222,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,1.9034601710009156,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.6248359599994728,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.3487684349966003,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.6182019429979846,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.278080027004762,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.1612931869967724,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.36937379000301,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2159030879993225,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.348100395000074,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0742992070008768,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.7823539109958801,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.9934293309997884,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.156815326998185,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,1.9726341300047352,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.3100030590067036,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.2629939250036841,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.4713123390029068,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.235020505002467,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.3313984679989517,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.666336845002661,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.1825941829956719,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.1876143970002886,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.6513713919994188,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.4125268800053163,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.5259652349996031,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.062282769002195,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,1.993047732001287,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.585360106000735,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.408949055003177,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.581893945003685,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,2.2472071500014863,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.0109266599974944,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.436133841998526,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.4242998129993794,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.9357453780030482,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.5115928590021213,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.462205666997761,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.821764494998206,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.7271943020023173,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0170783950015903,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.171138321995386,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.3595674129974213,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.4475445929929265,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.4145972990008886,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.4322352729941485,CurrentSolver.SSP
