ILP_SSP-20x14-A6_T2-43.map,1.471594507995178,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,2.1572433180044754,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.3516129670024384,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.0630003140031477,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.9440970120049315,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,1.9367787270020926,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.456358438001189,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.699676994998299,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0277551990002394,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.111936481000157,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.7913778340007411,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.7584453449962894,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.3422386550009833,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.413717949995771,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.7128688220036565,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.39019379200181,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.142064252999262,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.4946907280027517,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.319130358999246,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.38010209499771,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.9733572170007392,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.701187532999029,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.9272366289951606,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.3866487839986803,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.0416495300014503,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,2.067569074999483,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,2.326305518996378,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.8748354179988382,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.032897516997764,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.9522829159977846,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.7585710230050609,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.211254314002872,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.5609046169993235,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.5557355439959792,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,2.4659648410015507,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.1116582349932287,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,3.1534767619959894,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.069428835005965,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.612532705003105,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.5557338840008015,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.8124204999985523,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.684452900000906,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,2.9799944960032008,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.690786131002824,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.7580457469957764,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.110017703998892,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.7068514069978846,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.905394633002288,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.4359719940039213,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.9643394390004687,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4654135489981854,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.204066835998674,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.4054666469965014,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.4556680110035813,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.149287928994454,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.8025516369962133,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.2409166130019003,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.8435047719976865,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.155362628000148,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.896765736004454,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.5366094609998981,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.5539200789935421,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.733958791999612,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.8371025689993985,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,2.122202100996219,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.225832051000907,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,3.0230412509990856,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.432313151002745,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.4815798369963886,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.517146374004369,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.7569434129982255,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.3930956969998078,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.4000112479989184,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.7966210860031424,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.3049373290050426,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.176175297994632,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,4.229204762006702,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.90022835599666,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.3685768579962314,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.9469906339945737,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.470869313001458,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.3574477340007434,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.7788196689944016,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.0172142079973128,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.8251991670040297,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.861168291005015,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.2010858059948077,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,1.9914503619947936,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.2312160360015696,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.3555377329976181,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.3569236490002368,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.1876685270035523,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.4541896790033206,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.148257102999196,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.4168608619947918,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.070868169001187,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.3588032260013279,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,3.7983424039994134,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.532386332997703,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,2.865320470998995,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4388496090032277,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,2.008425783998973,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.5054403160029324,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,2.8485382700018818,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.780720451999514,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,1.9498545070018736,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,2.038881323998794,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.5027861799972015,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0543620299940812,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.132506273999752,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.724148012996011,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.63985839200177,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.206100773997605,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.2221195969977998,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.8013958520023152,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.6050258739996934,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.3433879259973764,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.4497128509974573,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.7911664419953013,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.395665074000135,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.9643453230019077,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.7337345350024407,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.986887259001378,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.450792999996338,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.122312391002197,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.4025463179932558,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,2.087345573003404,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.9055898590013385,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.080024060996948,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,2.1160168740025256,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.7491484729980584,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.1549033159972169,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.551066758998786,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.546666032001667,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.6621421059971908,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.2324446869970416,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,3.242193909994967,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.0075719480009866,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.637779144002707,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.4222752089990536,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.9402718049968826,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.846738505999383,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,3.448230596994108,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.5997805850056466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.1627817560001859,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.4580413619987667,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.5554053760060924,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.7488310979970265,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.9370216550014447,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.982848052000918,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4453273719991557,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.35837471200648,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.2895957399960025,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.2697847390008974,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.3078821640010574,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.5487453210007516,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.2979864369990537,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.7671353600017028,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,1.961382217996288,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.6474455839997972,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,2.2015882470004726,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.8182753140063141,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.6743890910001937,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.969020073003776,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,2.0323986889998196,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.42430697799864,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.6035271259970614,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,4.055745434001437,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.5124183259977144,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.575953056999424,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.6834645960043417,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.4692114709978341,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.659273908000614,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.6070668140018824,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.149950307000836,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.5814885279978625,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.933159912994597,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.8503210359995137,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.2697073540039128,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.9387736360004055,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1464444500015816,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.7201767740043579,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.3602924089937005,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.185303082995233,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.9258618530002423,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.9957637589977821,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.3114943309992668,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,1.956573972995102,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.0767966210041777,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.2228739830025006,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.4572342969986494,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.4689860819999012,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.5663099259982118,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.051954182999907,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.6956525630012038,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.0961693869976443,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.5594736299972283,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.276173086000199,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.116153509996366,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,3.606141395001032,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4959574219974456,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.7946206670021638,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.2059139650009456,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,2.971624478996091,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.898096931006876,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,2.7666115360043477,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.3753185489986208,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.303615567005181,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0619128019970958,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.1859499149941257,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.7474640629952773,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.6760719230005634,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.3794937519996893,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.3048657469989848,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.7588556629998493,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.3444365689938422,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.0801132269989466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.633163386999513,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.506440022996685,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.7470973729941761,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.8768960870002047,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.7193317980054417,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.904711427996517,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.522597367002163,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.1725468189979438,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.6591438030009158,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.6738554859985015,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,2.0369031750014983,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.0855926719959825,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.987022835004609,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.6836930330027826,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.281558908005536,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.6558663999967393,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.6293687989964383,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.965858613999444,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.0809790160055854,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.8077423110007658,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.0702511109993793,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.641487035005412,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.418581608006207,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.8030994590008049,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.958926880004583,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,2.8277327280011377,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.738946270001179,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.108001761000196,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.2949726110018673,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.505575343995588,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.6181248480061186,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.8489381929975934,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.7877412470043055,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.594338566996157,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.875887485999556,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.158832480003184,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.266971253004158,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.157998785005475,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,3.1028472149992012,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.6780643060046714,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.765333228999225,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.1821562979966984,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.6949104349987465,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.6338414829951944,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.710324726998806,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.8232160859988653,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.6443699930023286,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.8796943940033088,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.0650344680034323,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.782282115003909,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.5460352879963466,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.4688104319939157,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.598297532997094,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.8448679959983565,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.3411396369992872,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.364921961998334,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.699001993998536,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.2079132349972497,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,5.262329381999734,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.7394905909968656,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,2.7603217070063693,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.392488992998551,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.9872938940025051,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.1595372239971766,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.40483218600275,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.4578471400018316,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.0252283660011017,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,2.0246607290027896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.7888391369997407,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.1245165849977639,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,2.1072694190006587,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.3689656400019885,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.4516319429967552,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.2629826690026675,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.1486000010045245,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.8812118650021148,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.027367830996809,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.367125231998216,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,1.8507066439997288,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.5000087899970822,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.221057703995029,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.034833573001379,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,3.0122728670030483,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.720627312999568,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.7860675109986914,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.3535883560034563,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.1746549620002043,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,3.154617236003105,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,1.8524550440051826,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.6722837029956281,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.472538357003941,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0116545130003942,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.0638660420008819,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,2.109093640006904,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.4672189909979352,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.315090035997855,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.333622446996742,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.7639685059984913,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.3414174759964226,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.1679892079991987,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.5550927040021634,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.495794708993344,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.5205939729930833,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.7863429900025949,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,2.010885750001762,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.8384771720011486,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.733567798000877,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.0211468069974217,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.4466291279968573,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.9979250079995836,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.9685778810016927,CurrentSolver.SSP
