ILP_SSP-20x35-A6_T2-07.map,14.465335958004289,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.060144082002807,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.29502257200511,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.856304187997011,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.722188377003476,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.13902485500148,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.661217392000253,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.1627686049978365,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.25885807099985,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.559720450997702,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.834832407999784,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.185222070002055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.682293308003864,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.55038477099879,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.859150090000185,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.368707770001492,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.601397669997823,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.93350497999927,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,8.785352089995285,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.490887640997244,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.218675527001324,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.862205732999428,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.05511578900041,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.864172148998477,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.8788869790005265,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.119821469001181,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,8.95560757399653,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.40387159799866,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.08487679999962,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,9.160720855994441,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.953257039000164,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.556922654999653,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.289791515999241,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.572644947002118,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.269004478002898,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.002423605998047,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.65858813199884,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.329391940002097,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.149517104997358,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.386165397998411,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.804912436993618,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.608543481997913,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.33074199299881,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,13.104561983003805,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.023272218000784,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.638992246997077,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.129084199994395,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.716634525997506,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.159883374006313,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.320852184995601,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.299668678999296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,8.98697925900342,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.652359026003978,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.23723086600512,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,19.171980964005343,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.734736507001799,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.667166081999312,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.029647110997757,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.35918457200023,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.979526187999,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.91601197899581,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,8.742068765997828,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,12.83900034600083,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.674350592998962,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.678091532994586,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.030916611998691,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.656034943996929,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.11887216699688,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.832498654999654,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.022931918996619,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.52909419000207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.71277374700003,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,14.460283565000282,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,11.571635134001554,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.026375444002042,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.11592775399913,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,6.50960290900548,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.935313406997011,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.822876747995906,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.7027386389963794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.9221844149942626,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.442570790997706,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.03158136500133,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,5.392096196999773,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.5338255079987,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.98416368499602,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,8.151674210006604,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,19.593284661001235,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.461046322001494,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.628984342998592,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.605954480997752,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.997337936001713,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,16.84264733100281,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.966972254005668,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.786439591000089,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.52740089600411,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.4131082280000555,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,4.7071880330040585,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,16.85735412399663,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.057027161994483,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,16.434978962999594,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.199513774998195,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.438991442999395,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,9.901591029003612,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,14.183909843995934,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.190774465001596,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.759935538000718,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.565161038997758,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,6.675465685002564,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,3.769272596000519,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.293741123998188,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.297600634999981,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.100423928000964,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.820254395002848,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.961989244002325,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.187415653999778,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.842475298995851,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.736223257998063,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,8.12607657299668,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.214507539996703,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.066698979004286,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.877668752000318,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.154206863997388,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.83440854500077,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.936291739999433,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.174594704003539,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.515610558002663,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.477960342002916,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.263210122000601,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.917832909995923,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.633781953001744,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.187501209999027,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.152491941000335,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.684596455997962,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.745947995994356,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.14376241100399,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.584740111997235,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.449812923005084,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.817752784998447,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.671403132997511,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.622472627997922,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.486385949996475,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.43138437000016,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.949673809001979,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.504048376002174,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.290146792998712,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.03916059799667,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,14.324251412996091,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,11.045263913998497,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.83016476299963,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.359661634996883,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.942174037001678,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,24.458783887996105,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.461993643002643,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.641365485003917,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.434486735000974,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.945088223998027,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.547112667001784,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.091768022997712,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.917716989002656,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.797119930000918,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.088132194003265,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.667504482000368,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.467601361000561,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.817963725996378,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,8.803138898001635,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.037976585997967,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.549709602993971,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.383796019996225,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.066594591997273,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.450002030993346,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.789131256002293,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.225630209999508,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,11.817972311997437,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.306174428995291,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,19.30360820900387,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.457868452002003,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.43643784300366,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,8.871927858999697,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.575132525002118,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.2827043979996233,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.868293294006435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.418032342000515,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.963242149002326,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,9.578818617999787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.761334786999214,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.972114855001564,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.825330806001148,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.736904141995183,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.10220218500035,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.185159970998939,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.421572514002037,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.40335368999513,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.032048376000603,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.747054785002547,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.989938496000832,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.797292946001107,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.443218649998016,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.854572606003785,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,18.98108244699688,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.638688694998564,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.474395583994919,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.114305374998366,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.747476664000715,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.748466259996349,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.138073469002848,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.587582945001486,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.68732636400091,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.305658477001998,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.044506104000902,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.484269792003033,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.16061872899445,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.442944362999697,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.176579819002654,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.905008590998477,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,9.199460875002842,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.218007511000906,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.561309799995797,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.64174364200153,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,9.997752306997427,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.553940972000419,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.817357636005909,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.0385315550011,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.477687607002736,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.582908844000485,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.747652287005621,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.277677925994794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.659121528995456,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.824457335998886,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.476524407997204,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.026661636002245,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.305291796001256,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.338353945000563,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.864626547998341,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.430298458995821,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.31550673700258,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.707850202998088,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.460563547996571,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.719415826999466,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.36891432700213,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,17.55283392200363,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.107520632001979,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.255405465002696,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.84686908400181,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,10.772824562998721,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.322736692993203,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,8.693943165999372,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.844944208001834,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.199303298999439,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.735844544004067,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.793803863998619,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.827339574003418,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.41808184700494,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.304326796998794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.744481948997418,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.988580106997688,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.182942392995756,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,6.952002714999253,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.428022324005724,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.751471675001085,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,20.13328487900435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,8.195464120995894,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.318127581005683,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.241997094999533,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.529399421000562,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.280903810999007,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.9417066360038,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.114693988005456,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.258685083004821,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.567011857005127,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.630119913999806,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.37328270100261,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.109723592999217,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.505817869001476,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.237248106997868,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.687025448001805,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,6.707603037000808,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,9.88918415200169,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,10.319360743000288,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.656149741997069,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.024776001999271,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.859576892995392,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.61150644400186,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.532790499004477,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,9.47577894499409,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,12.410095808998449,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.248946209001588,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.104130339997937,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.12172721599927,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,25.909368357002677,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.800771962996805,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.764028949997737,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,16.93525395799952,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.707883174000017,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.962610643000517,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.644887731999916,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.857167146001302,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.597982774001139,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,16.333447170996806,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.036939821002306,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,15.753599552001106,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.324582685003406,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.509350968000945,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.517456453002524,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.269330115006596,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.991440915997373,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.084532813998521,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.356475635002425,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.647533048002515,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.2021773910018965,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.176088745996822,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.138641122997797,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.19098619500437,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.21484633199725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.049558038001123,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.78331927099498,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,8.10598644700076,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.2799988340048,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.398141621000832,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,9.944781612997758,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.337251560995355,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,7.000434462999692,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.791529775000527,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.688945833004254,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,8.059446480001498,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.060618426003202,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.367346500002895,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.399840648002282,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.284698028997809,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.922123698001087,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.688967024994781,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.710382455996296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.763795118997223,CurrentSolver.SSP
