ILP_SSP-20x21-A6_T2-57.map,3.4303026709967526,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.064193202997558,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.382156338004279,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.725457643995469,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.985488643003919,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.223289936002402,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.2988377349975053,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.6339398169948254,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.6334926029958297,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.987769161998585,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.087561298001674,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.8385158549936023,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.592060514005425,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,3.951645806002489,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.6557030440017115,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.0123094329974265,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.923476734998985,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.4100087609986076,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.519280553999124,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.16120184600004,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.496496979001677,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,7.266054740997788,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.310556523996638,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.677296447996923,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,4.006274512001255,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.572610608003743,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.6454525949957315,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,3.1530174130020896,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.629784935998032,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.362592416997359,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.424589918999118,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.803370849003841,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.3989081239997176,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.824464591998549,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.857554735994199,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.1808525989981717,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,2.948328399004822,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.407928094005911,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.427365080999152,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.332542971002113,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,4.16349272300431,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.561320341999817,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.787720628999523,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.632757577004668,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.229880653998407,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.167545715994493,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.252877084996726,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.777736841999285,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.313490414002445,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.629150982000283,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,3.4327562670005136,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.703819971000485,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.5128206109948223,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.449938153004041,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.497372331999941,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,5.222324849994038,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.9828385159999016,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.8344965880023665,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.398972927003342,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.9408411260010325,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,2.9816028170025675,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.9875027579983,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.788499164998939,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.612238923997211,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.407477303997439,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.350294406998728,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.9798398499988252,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,8.44161734899535,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.5839001620042836,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.3959796519993688,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.3454552690018318,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.8724425050022546,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,6.155224274996726,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.880640902003506,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.6342586379978457,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.5954361309995875,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.098365598998498,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.491972588999488,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.984993426995061,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.364472383997054,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.151338442999986,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.376047147001373,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.022991710997303,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.574681625999801,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.044994891002716,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,20.33366432400362,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.23644415599847,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.710248799994588,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.179155334997631,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.79542001200025,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.3619114129978698,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.145605320001778,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.934799311005918,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.3511610419955105,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.87859250800102,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.743507576997217,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.8135303750023013,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.435756439001125,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.6420484480040614,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.86730410099699,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,2.9903053009984433,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.0008404619948124,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.606315851000545,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.802357642998686,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.866205614998762,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,6.2051320530008525,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.4567991540025105,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.9367204010050045,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.3486157070001354,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.917617826999049,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.293215787001827,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.977156864995777,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.7835833680001087,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.479229268996278,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.9113026639970485,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.0704557100034435,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.864445520004665,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.116525270997954,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.4728848459999426,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.9764938469961635,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.212017641002603,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.674481681002362,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,4.609875108995766,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.534395691996906,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,4.015067765998538,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.415889784002502,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.531748495995998,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.4536026360001415,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.592533708993869,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.908104336005636,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.42668877899996,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.655427169003815,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.0073831629997585,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.795820090999769,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.251841614997829,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.20947267000156,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.1311117590012145,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.149417629996606,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.672735173000547,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.65218938599719,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.617911544002709,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.298224611004116,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.788983341997664,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,4.2193802219990175,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,2.950708846998168,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.417898443003651,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,5.9618363400004455,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.842907992999244,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.385395908000646,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.7969346980025875,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.6367566830012947,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.729924366001796,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.3999639979956555,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.38007894600014,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.4224245909936144,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.367398100999708,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.5161541950001265,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.879676311000367,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.754509725993557,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.671240889998444,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.2362760010000784,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.2264321699985885,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.715826802996162,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.675598674999492,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.497561114003474,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.8169963670006837,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.999272588000167,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.856231986996136,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.672990387000027,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.6885670479969122,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.277272583996819,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.974635313003091,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.913115323004604,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,3.037400086999696,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.3761247119982727,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.757364798002527,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.299479383000289,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.76254548200086,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.4123574789991835,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.598723854003765,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.347567712000455,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.6352737470006105,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.416137544998492,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.688600221998058,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.1654677229962545,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.478046395997808,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.597015349005233,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.407986434001941,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.4146495269960724,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.337814155005617,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.633635337006126,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.135536593006691,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.9838322139985394,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,4.01351390399941,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.899005080005736,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.681764569002553,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.856950308996602,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,1.7842164410030819,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.433559322998917,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.443794334998529,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.2347857279964956,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.485503638999944,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.8200778379978146,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.493672220996814,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,5.019500287002302,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.505496267003764,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.3344401590002235,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.500023633001547,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.6045905639984994,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.933268724998925,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.685276126001554,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.8706441069953144,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.7684144269951503,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.015602043000399,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.741917906001618,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.143885887999204,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.693220111999835,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.3528935099966475,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.3826560660018004,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.210961466000299,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,5.262441792998288,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.509702098999696,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.5316140340000857,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.50529193499824,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.9490103100033593,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.522436767998443,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.6703638049948495,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.6617398710004636,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.680987398001889,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.537585735997709,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.568632649999927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.761417926994909,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.0973679439994157,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.645938460998877,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.916546749002009,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.426535259997763,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.370730160000676,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.078430009998556,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,8.01679529199464,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.362616763006372,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.941350209999655,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.716690553002991,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.767266577000555,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.806204033004178,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.3110106120002456,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.399578108001151,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.055667241002084,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.9520863049983745,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.125129602005472,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.628031457999896,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.8260432360038976,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.668571874004556,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.513642666999658,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.9141041960028815,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.57864432700444,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.547263784996176,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.8014581600000383,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.902041534995078,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.634420059999684,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,5.4078325549999136,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,2.9589274659956573,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.579346731996338,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.5105018239992205,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.794210186999408,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.363235673998133,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.649006080995605,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,4.112647287998698,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.6358033750002505,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.42743910500576,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.5889951360004488,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.432062518004386,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.6620238199975574,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.853460646001622,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,3.4200830449990463,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.491299153,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.607542305995594,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.0311344279980403,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.6293572630020208,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.223778150997532,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.557595598002081,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,7.4839041759987595,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.44886510699871,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.181638066002051,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.425100454995118,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.133587507996708,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.570673513997463,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.011608398002863,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.367847492998408,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.309011648998421,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.603457292003441,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.735585438000271,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.484160537002026,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,3.342306118000124,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.5500794969993876,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.887756038995576,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.762611387996003,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.756764950994693,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.017388476000633,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.2916350419982336,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.996508729003835,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.064319006000005,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,1.9984129759977804,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.2510508420018596,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.4533720610052114,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.597521594005229,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.281596031003573,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.5357156219979515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.7013765149968094,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.821564972997294,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,5.37370296199515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,3.9554655169995385,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.8161514710009214,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.615804640998249,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.321290031002718,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.8210964020036045,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.0597541270035435,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.920780428998114,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.2966021340034786,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.657859961997019,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.330668742004491,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.634055112997885,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.628602078999393,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.500156447000336,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.431984795002791,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.8337215809951886,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.950365890996181,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.683198929000355,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.677029873004358,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.662533344002441,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.584531941996829,CurrentSolver.SSP
