ILP_SSP-20x38-A6_T2-08.map,7.1515102370030945,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.259863755003607,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.385456528005307,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.30849271400075,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.99004681200313,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.259073462999368,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.62387929599936,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.32934226300131,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.052705508001964,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.331744839000748,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.610068456997396,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,13.124866326994379,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.603011466999305,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.398248131998116,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.226922242996807,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.484290394000709,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.095917284997995,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.690884953997738,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.672079415002372,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,11.710721620002005,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.959049072997004,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.9430362799976137,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,9.586664647998987,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.172935823000444,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.760214374000498,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.661824007998803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.702166252995085,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,5.598600110999541,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.552112274002866,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.903487597002822,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.336961631997838,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.667071756004589,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.081567688997893,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,11.331977632005874,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.719384171999991,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.164679706998868,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.370704989996739,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,4.768349425001361,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,8.81484494599863,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.30856692099769,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.485619511993718,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.661419249001483,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.661834386999544,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.22764004500641,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.89954761100671,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.46750739900017,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.635808260994963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.732459825994738,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.660249596003268,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.823884131998057,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.72392923199368,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.960048435001227,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.729767976001312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.769067335997534,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.30139995499485,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.187654429995746,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,30.791074189997744,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.681878966002841,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.350236359001428,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.544861479000247,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.194423281005584,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,8.893137008002668,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.554660075002175,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.968875477999973,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.349048213996866,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.17255222699896,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.613992341000994,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,9.763438868001685,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.577404038005625,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,8.125204037998628,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.659994834000827,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,17.26155251000455,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.834871357001248,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.182401283993386,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,32.878403511000215,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.884569902002113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.53980863999459,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,11.982937262000632,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,8.415761614000075,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.483242592999886,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.604489240002295,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,17.55649207499664,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.634408140998858,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.508194311005354,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.39366716099903,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.8432713270012755,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.013725880002312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.525299720997282,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.751155874997494,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.690488016000018,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,15.292237393005053,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.586954864003928,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.356263153997133,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.595501165000314,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.45200721299625,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.618482571000641,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.370887277000293,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.791132141996059,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.26512625599571,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.862700692996441,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.090357945002324,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,21.9129859129971,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,17.90955524599849,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.597522848998778,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,25.168434254999738,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,5.8333340600001975,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.144800149006187,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,23.997514759998012,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.335415115994692,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.648601745000633,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.79590389799705,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.482281440999941,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.413631032999547,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.475074166999548,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.468828832999861,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.695590505005384,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.92548846200225,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.564984817996447,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.026840995000384,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.648946835004608,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,8.060592363995966,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,4.250465109995275,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.351935878003133,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.452233338000951,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.226205765997292,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,13.314235242003633,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.509770354001375,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.305781470000511,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,7.774434853999992,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.04357866400096,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.080223716999171,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,9.270852182002272,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.6746171220002,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,11.205356919999758,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.325758945997222,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,25.768982816996868,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.382359069000813,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.076428749001934,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.221830156995566,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.10548500600271,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.391950233002717,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.547593301998859,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.15177189100359,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.576163789999555,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.605334232997848,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,19.950702857997385,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,16.703835383996193,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,10.895320094001363,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,16.911584612003935,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.482036362001963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.343008896001265,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.555130654000095,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.026146124000661,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.837190081001609,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.936335256999882,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.541397989996767,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.761530647003383,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.333412970001518,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.595964022999397,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,17.730763095998554,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.764128602997516,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.994045826999354,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.432474932000332,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.876533249000204,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.8156767449982,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.00751286099694,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.748715618996357,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.188907151998137,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.069268444000045,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.359844721999252,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.675768292996509,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.864935270998103,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.073907383004553,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,22.56009433399595,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.886962944001425,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.06210659500357,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,15.105472015005944,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.244920648001425,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,8.394743944001675,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,10.734031445004803,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,12.595668941998156,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.052449661998253,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.412324581004214,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,22.21548874799919,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,13.773707208994892,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.90715709500364,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.9012608240009286,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.774834650997946,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.8975040830046055,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.198517516997526,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.624419719999423,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.451475850000861,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,20.25390282999433,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.682200363997254,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.228494326001965,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.079902625999239,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.284073798000463,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.402907543000765,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.569592652005667,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.982296700000006,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.6308611709973775,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.11057071400137,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,17.174090895998233,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.630292699002894,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.72552812899812,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.306352927000262,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.338611810999282,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.387470768997446,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.37576127799548,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.192633454003953,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.037458061000507,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.18652898199798,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.540378731995588,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.582042388996342,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.73724877100176,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.354009702998155,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.08667412399518,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.627800735004712,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,6.991967796995596,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.579109868995147,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.959790477994829,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,4.235758736998832,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.823385823001445,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.651362392003648,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,13.29056285500701,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.87810673200147,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.248853911994956,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.475417765999737,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.512467312000808,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,26.072035949000565,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.518325397002627,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.060068057005992,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.911298058999819,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.222639517000061,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.52974446099688,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.818401583004743,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.667873662001512,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,4.565040711997426,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.288511430000653,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.913326240006427,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.066285068998695,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.460456755994528,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.579944871999032,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.524909357998695,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.65371182999661,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,21.00492654000118,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.253276654002548,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,10.933772643998964,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,16.03261075800401,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.019656892000057,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,18.18528540999978,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.488824375999684,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.094605066995427,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,9.344363238997175,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.383144527004333,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.484498812998936,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.91241528200044,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.030186837997462,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.018562860001111,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.189431028004037,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.155507914001646,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.345381085004192,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.734986235998804,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.086884843003645,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.384266631001083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.799350934998074,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,15.586895889005973,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.509558072997606,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.516860593001184,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.95395908899809,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.865902712001116,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.456438770001114,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.556629515995155,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,22.340064598996833,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.730156920995796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,17.12307028199575,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.832474395996542,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.199144737001916,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,8.060372334999556,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.480343767994782,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.256331253003736,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.665116172000126,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.897281592995569,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.17954458999884,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.590132338998956,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.613060357005452,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.042508869002631,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.51112058400031,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.5481179030030034,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.510517489004997,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.798496903997147,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.88405240800057,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,20.039476956000726,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.900082448999456,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.173434153999551,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.875560590000532,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.08841590800148,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.100122819996614,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.279474596994987,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,4.77919210899563,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,8.102555625002424,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.181535984003858,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.356214150997403,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.995896334003191,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.424658866002574,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.4227897910022875,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.532471951002663,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.337690157997713,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.105169264999859,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.133898188003513,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.760915675004071,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.094957557994348,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,6.95461068199802,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.644755764005822,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.357940006004355,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.964976782001031,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.520640679998905,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.82440295899869,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,6.628038870992896,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.560737063999113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.189146150005399,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.7319548200030113,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.940650352000375,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.377775165994535,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.750363066996215,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.722768901003292,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,15.860103546001483,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,7.058585849998053,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,10.064371611006209,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,26.016406187998655,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,9.685915961999854,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.527758740994614,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.333701885996561,CurrentSolver.SSP
