ILP_SSP-20x18-A6_T2-11.map,6.107432713999515,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.4012954760000866,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.012132546999055,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,4.7595510270002706,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.4834055999999691,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.565388019000238,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,4.029940250999061,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.8909334580002906,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.438885809000567,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.0712607450004725,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.223996298000202,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.6366629669992108,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.5593268140000873,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.159867680999014,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.7408168410001963,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.492979116001152,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.530480395000268,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,3.99247860000105,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.8119409820010333,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.318522182999004,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.3619800919987028,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.739637116999802,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.40696180300074,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.3705536749985185,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.861642623998705,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,2.0069551649994537,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.6703582949994598,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.736384428000747,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,24.752652805998878,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.615504608000265,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,4.545252142999743,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.250516296000569,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.7518594220000523,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.8158072980004363,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.637153738998677,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.172338379001303,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,3.38481216999935,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.2610500049995608,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.8036952359998395,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.5065532050011825,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,4.968550801000674,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.9266675020007824,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.4982349189995148,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.6969608859999425,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.191952366001715,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.388413352000498,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.507795035999152,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.142714805999276,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,3.8010890530003962,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,3.5776978180001606,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,1.9177735220000613,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.594259524001245,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,3.857960811999874,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,9.638634392000313,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.490044255000612,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.3706837600002473,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.1483218360008323,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,4.016724438999518,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,3.0993788769992534,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.8516872550007974,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.454551572998753,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.2254448290004802,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.144834908000121,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.6475964929995826,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,4.381813944000896,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,3.870762193000701,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.341707473999122,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.4388783800004603,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,3.8145991710007365,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.261574161999306,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,6.228540444999453,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,2.697434406998582,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,4.347117524001078,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.3348067379993154,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.82696662699891,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.710645356000896,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,2.970590715000071,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.252604264000183,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.4014834700010397,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.730019145999904,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.499222780999844,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.277781390999735,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.573127292000208,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.7517387719999533,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.4576822980016,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.5362879789990984,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,2.043151208999916,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,5.164480192001065,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.2782589630005532,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.855767625998851,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.399604604999695,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.404112931000782,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.614416869000706,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.3700750779989903,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.5799502919999213,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.666473795999991,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.5789065019998816,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.216380726000352,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.58247496399963,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.7215252099995269,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,6.090653765999377,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.2719411430007312,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.198171972000637,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,5.0100419520003925,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.4738808870006324,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.334035170000789,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,4.259421513999769,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.898962383000253,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.2327260139991267,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,1.8743461230005778,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.285261230999822,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.6595150510001986,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.4764014400007,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.204868942999383,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.5838160540006356,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.543059349998657,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.613974677999067,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.126215758000399,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.8179371199985326,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.4423152939998545,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.173530715999732,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.60133737400065,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.855288425000253,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.239245729999311,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.9780069879998337,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.9124560060008662,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.757776188000207,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.4307555519990274,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,23.585941796000043,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.283218414999283,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,4.6523103239997,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.291413406001084,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.92333860799954,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.6366011830014031,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.7030052639984206,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.140992171000107,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,3.4144436169990513,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.310565289000806,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.973305572000754,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.468137978001323,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,5.159669618000407,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.557175083000402,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.3668535650012927,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.710920989000442,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.522335394998663,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.2886740710000595,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.6178300350002246,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.185065511001085,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,4.009445112000321,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,3.3860747899998387,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,1.9056804930005455,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.696040303999325,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,4.010560741999143,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,10.273889993000921,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.84810128800018,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.040256913000121,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.7065865129989106,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,3.9696188420002727,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,2.7497149869996065,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.8816551199997775,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.374381026000265,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.519028132999665,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.545842878000258,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.6660403660007432,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,3.722553949999565,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,3.9052114759997494,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.255066286001238,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.2182687940003234,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,3.7098432460006734,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.1644661220016133,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,6.152115810000396,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,3.37374034000095,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,4.390917857999739,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.2119158990008145,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.313379027000337,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.874243721000312,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.0174546470007044,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.461253694998959,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.4819204270006594,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.764592544999687,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.32858602899978,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.8130786570000055,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,4.842793292000351,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.344463208999514,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,5.927641499998572,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.266675952998412,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,2.5428784919986356,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,4.871879262998846,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.4339909789996454,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,5.156846279998717,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.421935536000092,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.275119210999037,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.876556844999868,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.743733441000586,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.8406865100005234,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.6588346019998426,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.542286124000384,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.978372703999412,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.069292940001105,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.8588821520006604,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,5.798077289999128,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.2328470599986758,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.002821513999152,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,4.753938421999919,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.4589714310004638,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.5217599170009635,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,4.247740931999942,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.9623554440004227,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.4144654070005345,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.143669316999876,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.3428972710007656,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.514821304999714,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.447768713000187,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.256454220998421,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.677359434999744,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.4352390759995615,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.836803415999384,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.168837472001542,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.782491605001269,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.489061682999818,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.6989674300002662,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.4991514189987356,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.337356729998646,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.5008262829996966,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.7725184169994463,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.924277191001238,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.8781605410003976,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.504467926999496,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,23.90908774499985,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.5223244310000155,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,4.475981801000671,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.4231580900013796,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.728801407998617,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.8913228080000408,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.7327976529995794,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.3031865140001173,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,3.1142784590010706,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.2110810999984096,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.828740521999862,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.365331627001069,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,5.215662013999463,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.699715961000038,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.523431953999534,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.7548626640000293,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.0727546790003544,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.404394982000667,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.930658671999481,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.7445244369991997,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,3.804460613999254,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,3.009139216999756,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,1.9034078790009517,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.575708544000008,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,4.131103306999648,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,10.174808608000603,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.156894562000161,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.400565727999492,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.0965455419991486,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,4.077286702000492,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,2.9741588159995445,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.925243366000359,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.1273884090005595,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.312528623000617,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.189435004000188,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.530943460000344,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,4.001598008000656,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,3.9492663979999634,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.1900516410005366,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.4118173629995,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,3.8388843510001607,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.3020777920010005,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,5.8965178150010615,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,3.676128514998709,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,4.000572041000851,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.0630928589998803,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.216921969999021,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,3.0375657780004985,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,2.9090548300009686,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.561724848001177,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.339638687999468,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.695130022999365,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.2968461569998908,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.008171437000783,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.182575535998694,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.8356759389989747,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.106255505001172,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.32468931800031,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,1.9459156040011294,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,4.59810171800018,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.225711343000512,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.867502672999763,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.7049676410006214,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.253655330998299,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.85485819600035,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.2321345180007484,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.695861509999304,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,4.027450318999399,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.937727257000006,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.1174746039996535,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.852106319998711,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.8385429749996547,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,5.608744123999713,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.1129422199992405,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,3.8230133070010197,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,5.155341676998432,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.5785535249997338,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.139866116000121,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,3.9211453560001246,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.925919633000376,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.4465703050009324,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.171783621000941,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.1846925250010827,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.217488370000865,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.5584703130007256,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.0521976119998726,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.5882329489995755,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.3074200189985277,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.428055862999827,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.175312723000388,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.8578344699999434,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.2553567940012726,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.498224692999429,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.528315896001004,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.831637059000059,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.379276091000065,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.9892768999998225,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.9002472430001944,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.7424741760005418,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.378164208999806,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,24.361751415999606,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.457597941000131,CurrentSolver.SSP
