ILP_SSP-20x24-A6_T2-20.map,3.6675764939936926,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.125673954004014,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,7.398583661000885,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.976206872001057,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.712672554000164,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,2.847272195998812,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.342407076001109,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.036234398998204,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.980053854000289,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.415009907999774,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.563496460999886,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.8288928149995627,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,3.9521404529950814,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.323748029004491,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.4548707860012655,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,8.191417150999769,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.0280196599997,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,7.010421552004118,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,5.948347091005417,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,4.08021637800266,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,2.953083675005473,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.701166965001903,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.627021940999839,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.043510805997357,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.269136794995575,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.197399599004711,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.30252306300099,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,8.111013941001147,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,8.746076463998179,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.047345938000944,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.433581214994774,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.362996423995355,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,6.209669969997776,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.4166243389991,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.3918666320023476,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.794999559002463,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.676709165003558,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.266455823999422,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.164530237998406,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.68969979800022,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.063524307006446,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.932414782997512,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.860621513995284,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.109898308000993,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.345429297005467,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.31764052699873,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.386764757997298,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,2.8780814860001556,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.33976977400016,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.61961729000177,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.933281226003601,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.370490119996248,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,5.735659147998376,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.3984802560007665,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,7.16733168400242,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,4.219693239996559,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.486543962004362,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.5409410020001815,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.7612174789974233,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.322451419997378,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.722059211002488,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.9197405480008456,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,3.91980639299436,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.652267318997474,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.871272591997695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.4686409949936206,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.15245824700105,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.242860409998684,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.01754773400171,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.598134674000903,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.363991250000254,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,7.931592135006213,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.403175419000036,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.8686387480047415,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.580325761002314,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,8.818086530001892,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.546929074000218,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.31378601599863,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.779149339003197,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.71269154100446,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.072508252997068,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.065647312003421,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,9.024820702994475,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.660612202998891,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.3768813200003933,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.22113749699929,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.760783524005092,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.733736984999268,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.4110990750050405,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.228649925003992,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.1363434599988977,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.021304620997398,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.887828903993068,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.824023269000463,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.632161563997215,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.337527014999068,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.1411717459996,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.644051674004004,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.2819383869937155,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,4.03804976700485,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.9550262880002265,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,4.934622198998113,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.552788533997955,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.241006018994085,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.311582592003106,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.271008689996961,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.4581182330002775,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.230214928997157,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.9024688490026165,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.609665692994895,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.994102030002978,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,4.351771123001527,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.096363062999444,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.973724496005161,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.767445998004405,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.68121304899978,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,6.833741811002255,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.98510512199573,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.851538867995259,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.9911904110049363,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.2235942959960084,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.976625410999986,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.960553132004861,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,5.867061753000598,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,6.857600937000825,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,9.443885661996319,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.8373729130034917,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.775312789002783,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.174348234999343,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.21347201300523,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.430310540999926,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.297286077002354,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.396345605004171,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.440804482997919,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.672244330002286,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.807385663996683,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.931527827997343,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.735598471997946,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.524476133999997,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.682302847002575,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.158816830000433,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,6.031303649993788,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.862210496001353,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.175030680002237,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.276649305000319,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.238300222001271,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.42524811700423,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.15155563299777,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.419172709996928,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.379954968004313,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.416483467000944,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.499440777995915,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.3734073269952205,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.8645099490022403,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.867192646001058,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.6515225269977236,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.109633154999756,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,4.925469085996156,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.9422465349998674,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.334178028002498,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,4.005667325000104,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.6930633599986322,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.085156481996819,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.3881243229989195,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.235687111999141,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.394496740002069,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.19470143700164,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,3.844245674998092,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.004698128999735,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.529910179997387,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.6283134639961645,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.520567678999214,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.8097388519963715,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.6145313619999797,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,10.06163035499776,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.328026474999206,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.614943018998019,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,7.985790543003532,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.789879350995761,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,7.1101337709988,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.30158544999722,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.3655065709972405,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,10.25465822100523,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.432767759004491,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,2.913926368993998,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.177262265999161,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.5687498230036,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.512449715999537,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.1984100109984865,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.023371673996735,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,2.990519350998511,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,7.071386354000424,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.635065611000755,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.378494229000353,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.6978366219991585,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.51338875899819,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.342754776997026,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.837976056005573,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.33040666400484,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.7716581120039336,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.619885333995626,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.192264316996443,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.623366947002069,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.194936189000146,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.540967327004182,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.5099314269973547,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.410394282000198,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.673394632998679,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.409446454999852,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.459509997002897,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.332826761994511,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.7908557730042958,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.06647032800538,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.798718608006311,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.838296670001,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.683743925001181,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,6.981903359002899,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.570417400995211,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.384175881001283,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.83229931799724,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.2378324320015963,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.826451372995507,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,5.23478985499969,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.072369565001281,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,6.80161013900215,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.45533649600111,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.0781480299992836,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.98820577099832,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.027255440996669,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.941405179000867,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.477893524002866,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,3.8924757950007915,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.503246847001719,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.775777699003811,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.7917737290044897,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.35264727199683,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.973880207995535,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.223575488002098,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.858338656005799,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.914453138000681,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,4.9300692430042545,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,6.070886123001401,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.727210377997835,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,2.9324322520042188,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.148186833001091,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.041426914998738,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.6746486279953388,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,2.8829637609960628,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.294249591002881,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.698677948006662,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.6032644330043695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.235010675001831,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,5.989273706996755,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.727176196000073,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.516768241002865,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.680535947998578,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.762243926001247,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,4.930398531003448,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.89899873000104,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.123090367000259,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.909674905000429,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.632118144996639,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,3.902734061004594,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.736909826999181,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.459283246003906,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.444377230996906,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.889750984999409,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.169274353000219,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.487058559003344,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.772450026997831,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.477273459000571,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.502920211001765,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.747409925003012,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.677224175000447,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,10.512180780002382,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.321838998002931,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,7.2042615310056135,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,7.9649708309952985,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.624667831994884,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,7.2614504330049385,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,13.973912877001567,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,3.8037785070046084,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,8.877899929000705,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.915150537002773,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,2.9266172029965674,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.556415578001179,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,5.041988190001575,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.178580613996019,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.519362790997548,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.387556348003272,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,2.938009083001816,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.078131686001143,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.799192946004041,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.394833224003378,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,8.091230586003803,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.175754629002768,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,2.829753456004255,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.501601527001185,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.2971880179975415,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.9783351270016283,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.911921753002389,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.636233037999773,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.962889422000444,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.422819735998928,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.806052539999655,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.169277561995841,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.328521661002014,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,4.97487234199798,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.3922570270005963,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.613386586999695,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.416328190003696,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.818297650999739,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.229851789001259,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,8.341436921997229,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,5.324659197998699,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.410178400001314,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.654513718000089,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,7.047885166000924,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.515744805998111,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.810467631999927,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.168934512003034,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.584959851003077,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.783277697002632,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,5.9445329010050045,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.3137309230005485,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,9.882402548995742,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.8804945189986029,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.893546323000919,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,8.96369898100238,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.865217695994943,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.392925225998624,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,3.990934011999343,CurrentSolver.SSP
