ILP_SSP-20x22-A6_T2-01.map,6.060757776000173,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.229960822998692,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.53783979200125,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,6.0667848299999605,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.773938492000525,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.712984497999059,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.383895898999981,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.653894595001475,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.346783351998965,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.2947319249997236,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.903506310000012,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.7015085729999555,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,3.9752648049998243,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.775286152998888,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.316377677001583,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.4313607240001147,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,16.045700974000283,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.192390947999229,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.184317495000869,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.507036106000669,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.284732007999992,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.406267853999452,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.179123223000715,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,2.923984316001224,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.707117707001089,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.6378810120004346,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.714492805000191,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.5383685029992193,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.8914734429999953,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.9986789290014713,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.914690083000096,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.700262627999109,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.85321303100136,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.0921549550002965,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,3.8212256469996646,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.389178572999299,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.8402226739999605,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,5.054847376999533,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.335557214999426,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.7203463440000633,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.04390941299971,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,4.758966311999757,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,6.020157650000328,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.4711158810005145,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.683632279000449,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.2619988639999065,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.4252049589995295,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.764779582999836,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,2.892218146000232,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.836226015999273,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.2868578219986375,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.641952437999862,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.924199718001546,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.649761060998571,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.106694084000992,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.8349352939985693,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.598303026999929,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.7071115990002,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.3386828289985715,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.594999533999726,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.585085078999327,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.211345246001656,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.981778129000304,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.8379085710002983,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.842097681999803,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.1092137840005307,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,2.114106074999654,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,5.958024118999674,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.549262096001257,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.19815195099909,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.904235289999633,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.755178617999263,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.2753139380001812,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.0303651350004657,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.355592770998555,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,4.104439962999095,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.724907539000924,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,2.2102675339992857,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.420840337001209,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.336498351998671,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.424259138000707,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.738684428000852,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.247614763999081,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.290443705000143,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.7026979199999914,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.9967166090009414,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.448194231001253,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.985680344001594,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,3.959531471000446,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.49717328800034,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,3.058321442000306,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.1251369019992126,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.9927966539999034,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.246732298999632,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.1355391119996057,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.524378193998928,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.381808629999796,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.623140773999694,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.75844206200054,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.0975962539996544,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,6.213547293000374,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.365240544999324,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.354236520000995,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.732900188000713,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.838576545998876,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,7.308016626000608,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.3852993929995137,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.204004798999449,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.809640841000146,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.2707969910006796,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.881933198999832,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.9092397530002927,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,3.8817133149987058,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.555539425999086,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.165843404998668,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.5887193710004794,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,15.516862907999894,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.0703375419998338,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.510014261000833,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.307980661998954,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.980242605999592,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,10.873075195000638,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.150236102001145,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.142575282001417,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.349282711998967,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.989786762998847,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.50047731199993,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.9651564889991278,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.8516004370012524,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.568625271000201,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.7845997479998914,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.019415081998886,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.632789719000357,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,4.959199312999772,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.214741652000157,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.370483640999737,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,6.735440660999302,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.371480748999602,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.767227057000127,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.7773001530003967,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.400597927999115,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.9822396600011416,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,5.848591744999794,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.7845383280000533,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.8555345700006,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.4124933399998554,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.550601895,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,7.028565945000082,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.1794324229995254,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.596458812999117,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.0258869289991708,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.748010066999996,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.764967457000239,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,8.997377466999751,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.1869747769997048,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,4.087252815999818,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.707067901999835,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.3949910730007105,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.369829201999892,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.548521503000302,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.138868369000193,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.5218636770005105,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.913539573999515,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.2599219730000186,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.753583790001358,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.0912249740013067,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,2.083008075998805,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,7.269592230000853,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,4.852396537999084,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.108817555999849,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,4.031290416998672,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,5.6314505970003665,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.0103722999992897,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,2.919884782999361,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.333241353000631,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.9677819779990386,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.4828216579990112,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.6516166440014786,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.468907824999405,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,7.044070030999137,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.553113484998903,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.215311235999252,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.549353636999513,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.212417438999182,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.5781311520004238,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,3.2134956539994164,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.58692648700162,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.7334707659993,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,4.180073678000554,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.711637645999872,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,2.8549529569991137,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.157908529001361,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.694101002000025,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.22754932099997,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,2.88968315099919,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.597382313000708,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.171579603998907,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.7047412610008905,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,6.233254468999803,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.473376981999536,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,6.180857719000414,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.035348592000446,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.524175803000617,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.8926867120007955,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,3.2284366999992926,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.981910518999939,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.3248210249985277,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.6080433480001375,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.6856091739991825,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.2704248419995565,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.757180522999988,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,4.109035576000679,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,4.324043147998964,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.873468011999648,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.270348896001451,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.4065923409998504,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,16.08915686399996,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,1.9910582669999712,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.262365900000077,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.3139253059998737,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.182518917999914,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.547720832000778,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.809468301000379,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.60716061399944,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.5171492339995893,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,4.112228375999621,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,8.05141573200126,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.573919428999943,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.5642733200002112,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,2.679366874999687,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,4.216837100000703,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.132353066999713,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.896527984999921,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.132187397999587,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.2289873369991255,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.348562433000552,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.869746700000178,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.758114143998682,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.250843243000418,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.9259106050012633,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.0982410619999428,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.739135186000567,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,6.078779974999634,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.6440603239989287,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,5.101468021000983,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.466821813999559,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.602413714999784,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.802973308998844,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.459696451000127,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.312089650999042,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.1010024339993834,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.741988288000357,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.872071027999482,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.127836907999153,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.150466263999988,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,4.017903439000293,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.4282250220003334,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.538905977000468,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.961924207000266,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.524616042999696,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.25612129900037,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.632140603000153,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.53489120499944,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.0822434239998984,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.6531708980000985,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,4.63832974899924,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.6673749910005426,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.140343158000178,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,4.6680990109998675,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.055390822000845,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,4.220622860000731,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,5.516574040000705,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,2.9317570149996754,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,2.897902353999598,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.207428513000195,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.9156977380007447,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.2391319580001436,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.9927761600010854,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.700038224000309,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.8718170689990075,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.607792970000446,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.6643749570012005,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.691129349999756,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.623478465000517,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.5347435499988933,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.9047190630008117,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.398539460000393,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.6746836219990655,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,3.9851889940000547,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.608641524999257,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,3.011368655001206,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.0419765620008548,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,4.056496643999708,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.410391905999859,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.302811362000284,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.886594779000006,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.151535328999671,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.703160102999391,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.413338323998687,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.275272873001086,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,5.78003866400104,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.207447762999436,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.429102600999613,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,6.143603107000672,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,3.1474539569990156,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,6.916647254000054,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.1857621719991585,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.415093797000736,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.444909620000544,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.5228690940002707,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.788556657000299,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.868305963000239,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,3.945973658001094,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.822341840999798,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.101059338001505,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,2.995762749000278,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,16.35688954700163,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.1642356050015223,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.458793194000464,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.667642418999094,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.935392281999157,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.681794749998517,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.3437919079988205,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,3.3099772860005032,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.593154256001071,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,3.7550939960001415,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.887075276999894,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.4803842620003707,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.773597478000738,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,3.0969228939993627,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,3.663724641999579,CurrentSolver.SSP
